,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10507850,2020-07-22 07:33:19,0xde9fa9e6e671919e86236e7292afd0bd4d4acf4f9a22c4d62ef9c4f42b1d2acf,11,0x311b96454d319488808e95a53ec72b7a9da141c5b57634fc619e9403a479c60e,0x7aefbea1527c64d9a02aa2c6668d95c15b8c56a2,0x5c1209acd4fae170eea93c830a0cb74bc5f9ef2b,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,2e+21,Cojam,CT,18,98,67750,79000000000,52116,4371880,deprecated,4675918
1,10681039,2020-08-18 01:31:55,0xcb7a5966e9828e72bacc63e3abdd443208f3d4e6f1723ead001a35e2b15a2779,7,0x737e71de70a2fa2e5e20b2ee05eb171840a0d51b1234c51bc830a054cb81cda6,0x3d8fb55179ba61d139a67a29dd66f0e2cfd9d7aa,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,1.7143e+23,OM Token,OM,18,203,78199,96000000000,52133,10991100,deprecated,4502729
2,10681076,2020-08-18 01:39:24,0x386c7aec06f133da21ca261542b687e8497d5ea0f0ff6614e67255336396a473,11,0x2babed7f7e8586b2e209510c84b8265c4b8a7cd7e6d5acc56150ba2f2fbe9e2c,0x3d8fb55179ba61d139a67a29dd66f0e2cfd9d7aa,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,8.95e+22,OM Token,OM,18,137,55699,94000000000,37133,8976713,deprecated,4502692
3,10681507,2020-08-18 03:17:58,0xc4586de1a94f994f1a3c0680bd50e83c0264f5098b16ab38634c42040713753a,0,0x320f99c5f93fa2e7949b56b922f8c4df4edfa6aaef691850a1d9f60da02a11b6,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9ee2b72d33f628fb2e8e7a93e8168888a8d0b08f,2.6093e+23,OM Token,OM,18,34,72986,133100000000,37133,2164160,deprecated,4502261
4,10721865,2020-08-24 08:06:11,0x41c9863aca6e5501fc627d4101ae782708302a6c513b210236ede7cfc6314d3a,4143,0x0aead4bec09b7499d9a2271db2c6631457e2a7a8ad5996703eb46fbc5dadb812,0x700e2c16e78672d9b473e6259de8d1729c6511dc,0x5c1209acd4fae170eea93c830a0cb74bc5f9ef2b,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,2e+24,Cojam,CT,18,311,500000,81000000000,91424,12050558,deprecated,4461903
5,10738983,2020-08-26 23:02:59,0x34fd448941d83bb897fe430def90750166f6aa7e8443a423e6007c4f893f2507,1,0xc6f85aad7206f3eef476ee199d9d2ea33d3876bfc0a01c63f688335594cc57ac,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,0x5c1209acd4fae170eea93c830a0cb74bc5f9ef2b,0xa8e553404ecb98db695c15595727c11b404e43a1,2.002e+24,Cojam,CT,18,48,72996,63800000000,37140,3703078,deprecated,4444785
6,10773929,2020-09-01 07:31:51,0xe98a2db41bf8a71716f29f3fbbd04257982107209092dce35b232bff4ff505ac,406769,0xba2d1bb04514c62499e46f3ab93eed0a367d6120c83b502dac10afc206091f46,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,800000000.0,Tether USD,USDT,6,140,420000,450000000000,56197,4876417,deprecated,4409839
7,10774050,2020-09-01 08:01:12,0x136705427c5a31edfcd90600ca2bc96d53c867805e5808e42e89947f05879901,3,0x90335f593867721a00ffaa30d598ba46ef016f15f3135a6dc9b6f02615f6cc44,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,115,206858,426000000000,162477,6640157,deprecated,4409718
8,10774050,2020-09-01 08:01:12,0x136705427c5a31edfcd90600ca2bc96d53c867805e5808e42e89947f05879901,3,0x90335f593867721a00ffaa30d598ba46ef016f15f3135a6dc9b6f02615f6cc44,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,3.01852863733861e+18,Compound,COMP,18,115,206858,426000000000,162477,6640157,deprecated,4409718
9,10812915,2020-09-07 06:37:01,0x6ce3d8f44a11c4e50eec396ed11e655bdcd853f9fe2201590a35beb25dbce21c,1153494,0xdd6ba2396f4a0d06584eac8940843b30e37535b7a80afe695c89810058640d08,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff152ec4ccbc1afff7e91debd45b70b38ff2a398,6000000000.0,Tether USD,USDT,6,88,100000,116000000000,56209,5689315,deprecated,4370853
