,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778846,2020-09-02 01:28:44,0x82eef426c5dc6268446d481f120fa74fa43d4c90e340aae86aed54a0d9147484,0,0x3b66f8e3c1429087f2154ca64751e9816ff7d134deff43ed99853d8b181063eb,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,6.522898751299125e+18,YFIBALANCER.FINANCE,YFIB,18,105,171750,575900000000,130472,6134171,deprecated,4405079
1,10781147,2020-09-02 09:58:18,0x8e79698b6bdc15b2c303691a5bc0535e2daf1b05291828c879daa7cde7cb41ba,1,0xb34f5a1c4c5cb64d5706b44e967536d49a0040f21c50397698d2c04bed06e10a,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5b5c00887115f9f617213199e08887e0e31bc263,6.5228987e+18,YFIBALANCER.FINANCE,YFIB,18,256,100000,324400000000,57242,12429674,deprecated,4402778
2,10903186,2020-09-21 02:52:56,0xefe68bb46c46a4a399c549018a6aa9029fbe188782989c42a43798b088015748,2,0xe03042d9d26317bb2e464b6e8b8c3c712d911c9376d720e3082345bb19707561,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,2.424232703279134e+18,yff.finance,YFF,18,119,181588,98900000000,124503,9191276,deprecated,4280739
3,10903568,2020-09-21 04:23:17,0xcc7820933913b6822e17296131414f8e0fe3af235d0a70699de88bda135b552d,3,0x7119654783fddab4dbf758cd8d82ca97e3367619d0a8c800b90371bd3abc977a,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x1f00958335b40b58f83867080ffb12081f2a3b25,2.4242327e+18,yff.finance,YFF,18,148,100000,118700000000,51284,8460712,deprecated,4280357
4,10931622,2020-09-25 11:41:29,0x1ae7fd0e3a385ec6fa1a2a88165314d520cce0f4d367158e2239ea0341ede0e6,4,0x9c13b89165aad6a043b87c3c6cea20cdcb16924fac3b8fb822a5ea266e13e9fd,0x03a72016154be2271b88c21363eeef2253e54870,0x51112d07891302d519977d0e572a86622d7a94ce,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,2.085796894296366e+18,YYF.Finance,YYF,18,160,181333,73000000000,124296,11869979,deprecated,4252303
5,10935194,2020-09-26 01:07:28,0xa8e579796226e7ee95ad67ec8431eca9e015f0e8198a47f249b7a9708123ead6,7,0x38b4a060fd86cf326a8c72e1ca143bc60346f90c04cf40db7c07f77fdc2ed05f,0x7a58b4ed7bbdd7e4ee62cbdee4194f9f3b680955,0xe14bec93d99ffcbd3ff933ccabbaa9173ac1bd09,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,3.224082013197003e+20,"Garden of Eden, Price is Celestial",EDEN,18,11,183300,56000000000,125896,1218718,deprecated,4248731
6,11158333,2020-10-30 13:12:46,0x06dac8fd629fbe92b010ca0947b214e434e8145b1f8a4e3392399144ecb4cf08,9,0x9b4d470c9f13d6d0e4b1a474cb2e3a1cb27f22a19f8013640506f8ef4dd275db,0x359f9e03fc40a8968933a816af0225d036736d78,0x8f7d971b5c5b629050033c7b849dca62386a73bc,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,4.370068017301698e+21,Work From Home,WFH,18,75,182844,34000000000,125525,5003590,deprecated,4025592
7,11172198,2020-11-01 16:13:25,0xe92ca24085e6c019ea12263fd984a1d75460df2a3dac9d2c70f21bd8dd74a31f,11,0x3b62ba22f8c51590d9d6d5792cb917da16b0b8d2e5a61d280ec57e8b65d8aaf9,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,2.682058480670039e+19,AISwap,AIS,18,124,182308,38400000000,125089,5174685,deprecated,4011727
8,11172217,2020-11-01 16:19:24,0x7ededc770e0f349c07e7b28170d17ebf7ca35b65c92aaf2b57c01d9776ac22aa,13,0xb67cda8a30baa6c85ade22d38feb2405de02dbc8302cc784ac205c9f2d7862b7,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,2.221973821909916e+19,AISwap,AIS,18,72,163871,36200000000,110089,4555126,deprecated,4011708
9,11177347,2020-11-02 11:18:53,0xb3078aa8251fe9dece91a453c064e700354190d7544c3aa9bc02661c6777a6d0,14,0x6027c40ea4a3cebb3132dbebff8a7c7910a3cd06096ac90f81aa4e4c007e05a6,0xa075cc352ddeda4ba6f6186b4fee43b8409633ea,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,4.904032302579955e+19,AISwap,AIS,18,117,184263,46100000000,112002,11771158,deprecated,4006578
