,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766893,2020-08-31 05:51:02,0x784c19f8d8f02136f63e486a9827049180bbb95de66cc96fa7c38ea2ef290295,0,0xb7fbc1b754f9e3f6e3b715c88d8395d6a53f903774575276340d550e5a536355,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,1.5770131475498525e+21,Meta,MTA,18,42,164829,206800000233,124278,2208727,deprecated,4417549
1,10768082,2020-08-31 10:14:27,0x66abd1304f72bd11c91a65292a718a9498cd8eb4b3c58698e50e2878e6a15b5f,1,0x613f94335ae4a02ab2c5005abcabb5517515dc728e49516254b15ed57ecb9073,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,2.8042418083219495e+21,Meta,MTA,18,196,148067,191400000233,109278,9001353,deprecated,4416360
2,10768140,2020-08-31 10:28:16,0x3899f669b7ac3e30edf79af32991911b7482abcfb55dce1d0e30abc1ada9c869,2,0x94e7ad18f4395387d9ca2c3e28b7ab203af9f1f170926c96e23f083e0be28f75,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xda6e791c4be359ff7301c5393d07cedfb5166107,2e+21,Meta,MTA,18,44,60000,216000001561,51159,2157155,deprecated,4416302
3,10769364,2020-08-31 14:58:24,0xa3a43954c364e4b1ec086dbff3919b71336833d75f2de6179fd3eb34c6b05bda,1088325,0xdcc2254ddbfd932ea6c15f8a35a2b0515a87c89260b0a309fb8d3d48ff490ae8,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,1.99985e+21,Meta,MTA,18,45,90000,340000000000,36147,2238923,deprecated,4415078
4,10770431,2020-08-31 18:48:40,0x54d300d92232b80277ab1ee77c5dd1c1c36675deea0fcd8ffa2b1b501b989eb2,3,0xaece8dcdf5bedabc98c968076361fbef5ff1bdc69580cfb08177c1a4580b6609,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,3.802536254353257e+21,SushiToken,SUSHI,18,55,151552,330000000233,112397,3058720,deprecated,4414011
5,10770499,2020-08-31 19:03:32,0x9910d66b91f487985c77d0c663f7ab39c08825b6e1c37f4937524919f3a18790,4,0x61f23b6e2540e7c678b95ec24d268a3ae5bae1dc2a764a9b752bc603ce5b3ccc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,1.736518809470869e+21,SushiToken,SUSHI,18,53,134790,275000000233,109413,3883325,deprecated,4413943
6,10774566,2020-09-01 09:50:35,0xb520ba498c990be818b778c6af837711e7782cf10f9b9ecf2d00ffc6aa44b485,6,0x65b65895325eb06db7d6aca0a0be2cd5111e5cb29473ca4ca7eec4a6c8838d8d,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7299387004707747e+21,SushiToken,SUSHI,18,259,155045,462000000233,115668,9685921,deprecated,4409876
7,10774969,2020-09-01 11:21:07,0xe76a9b5e027fab5d55f9deacd22c5c0514c5e5bdb1867e6351088bf222ddf817,7,0x28adfe69eada160ab96f3f13c8d23d75d350f2e7d047644eafcfedb638acedbf,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb149b4d63b3b71742e01b9b788e99795e0dee539,1.8e+21,SushiToken,SUSHI,18,54,60000,499000001561,51169,4043934,deprecated,4409473
8,10788177,2020-09-03 11:56:42,0x899ec092714c35418ea14ee9e8a4cf08949cc25954c113b23e8abd530ea5282d,8,0xde5da274e2b09acc089f5992f578fd2dd5f28e50d05f45c8967b75290b9d7f78,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+18,SushiToken,SUSHI,18,12,187371,425700000233,156856,819022,deprecated,4396265
9,10788177,2020-09-03 11:56:42,0x899ec092714c35418ea14ee9e8a4cf08949cc25954c113b23e8abd530ea5282d,8,0xde5da274e2b09acc089f5992f578fd2dd5f28e50d05f45c8967b75290b9d7f78,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x83145f2e8b52ffe0c66403e1bf4e4170f4da9b00,3.364515226299826e+17,Uniswap V2,UNI-V2,18,12,187371,425700000233,156856,819022,deprecated,4396265
