,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786024,2020-09-03 03:46:50,0xaa395c6b1b19e1bd577340777b64d1e5fe5d1f63901d6c68148db726d20e4547,0,0x49e97da351edfb373ee726420cfb0f2e6c0e76b2bf8e13498ed580f002492f49,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,4.123102956544738e+16,yearn.finance,YFI,18,110,165067,336000000000,124491,7002804,deprecated,4397828
1,10851518,2020-09-13 04:37:49,0x6ae3608c4ecb5c0b241f076274159c910b3116dca0666406a6c6a59ca3cd9039,0,0xff31190c1907f6a6d293fe07f17eabfae058edc8c53c2b8d6ca99de45d7a3de7,0xb709bb7cc6fd61d209050afb888a74246d9fc18e,0x514910771af9ca656af840dff83e8264ecf986ca,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1e+18,ChainLink Token,LINK,18,173,200000,116000000000,36577,7674789,deprecated,4332334
2,10851603,2020-09-13 04:57:36,0xa0e73009a2e3d37ee6b02ca3100784dc73b8025788bc93776f0dca400479eac8,4,0x9ef176cc175b0605afcf027ba4db7c565f63269cc78e394a17fdaea77a58ffc3,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1.2005411979179821e+19,Synthetix Network Token,SNX,18,66,216880,97000000000,170858,8192963,deprecated,4332249
3,10857297,2020-09-14 01:58:24,0x64dece849b24eb789c134920d8b7afd4b671244e566ec49272a4dde2dfe8b7eb,0,0xc50c7714c3c00a4b3842bd64a77617e41cef4bace2ea4d8d0f8a138bee55361a,0xeb5b52adc3994ea54403f12b376c275e3418cf30,0x514910771af9ca656af840dff83e8264ecf986ca,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,5e+20,ChainLink Token,LINK,18,50,200000,109000000000,21589,3175057,deprecated,4326555
4,10857325,2020-09-14 02:04:59,0x8fcb9932c786b418bbf58f6b0f422262dc3bd0928dc36fc883f0bc318c63bc29,0,0xb5d133e78ad5e072caf86cd882002cb472c9af63923f9486fa8248efd8c53b04,0x9264d16ebb974fdd55383f14ff2cd5f817f5e4dd,0x514910771af9ca656af840dff83e8264ecf986ca,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,5e+20,ChainLink Token,LINK,18,26,200000,110000000000,21589,2330185,deprecated,4326527
5,10857332,2020-09-14 02:07:17,0xffd880afbafaee1601b126766bf8c91fc6a8e89e209e383688b76cda006550b9,0,0x2693049fe23376272860fb3c6bfa8345510d93eedb509c058bcb4e1fe33d98a5,0xc313feac54ed5e15515dde28819435dc5776d951,0x514910771af9ca656af840dff83e8264ecf986ca,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1e+21,ChainLink Token,LINK,18,99,200000,110000000000,21589,6724634,deprecated,4326520
6,10857369,2020-09-14 02:16:22,0x778a16ebf4b4f0bbad4421614f4427acf40d320e03187bf574f4cdd6c8620422,5,0xda426d5cb747525d89f13ff1b7c3586db055aa3485b4a5727f45b7fd0c53236e,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+20,ChainLink Token,LINK,18,115,197858,99000000000,157592,10647536,deprecated,4326483
7,10857369,2020-09-14 02:16:22,0x778a16ebf4b4f0bbad4421614f4427acf40d320e03187bf574f4cdd6c8620422,5,0xda426d5cb747525d89f13ff1b7c3586db055aa3485b4a5727f45b7fd0c53236e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1.630164736311754e+17,yearn.finance,YFI,18,115,197858,99000000000,157592,10647536,deprecated,4326483
8,10857431,2020-09-14 02:28:41,0x3ae934556766db7cc55358e16ee61a98f182812566d60635c7137854f51293e3,6,0x8285a24b95c91dd42b905c7898a896ea73e48018f0fe0fdd94b71f46cd52e210,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5e+21,ChainLink Token,LINK,18,63,197858,96000000000,169608,4593610,deprecated,4326421
9,10857431,2020-09-14 02:28:41,0x3ae934556766db7cc55358e16ee61a98f182812566d60635c7137854f51293e3,6,0x8285a24b95c91dd42b905c7898a896ea73e48018f0fe0fdd94b71f46cd52e210,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,4.872440783739969e+17,yearn.finance,YFI,18,63,197858,96000000000,169608,4593610,deprecated,4326421
10,10874194,2020-09-16 16:20:02,0xdd0ac379f19a386c1faa0de9f628952df80fff683430b16ed3210db575c9424a,10,0x8504920d6c40c27162e23cc60b58d5a4f16308de93e07534cff5561188715a09,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,7e+17,BITTO,BITTO,18,50,7562577,172000000000,6928377,10257794,deprecated,4309658
11,10885999,2020-09-18 11:53:22,0xefbbfb6a21a689f22d44732e60c8d6c6a52dd35a444089123dc3015583eec221,8,0xa9cf8edf45176de59ce6d7888493b3d6e5ace677b032aeecad383b8ab40ca858,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x56aa305427ed953f3cc3c5f193b754df554c7118,6.914915815706196e+17,yearn.finance,YFI,18,26,76962,187000000000,36308,2341013,deprecated,4297853
12,11478056,2020-12-18 15:44:50,0x52d64bd4ba8d79df11e0c2cba7be11a4bdee1b515bfe9d904d3a63a82c0090bf,11,0xd0eecdb2b292efa210a37929d0eec1056dbe02809c607630219ea138d09c1b8d,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1.253605270447988e+22,Graph Token,GRT,18,117,222627,49500000000,172835,8759227,deprecated,3705796
13,11496399,2020-12-21 11:07:20,0xac671972b42d431ea05121d1f33f1743d6e28522936a2399e7cd1e476c10d166,12,0xdf67b9aac4a3c1c80b93d8a4f49d98d971a73ec4d5e95d13f8c7c29f7fb1f442,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,5.220376530943653e+21,Graph Token,GRT,18,33,134681,126500000000,97299,2736712,deprecated,3687453
14,11499201,2020-12-21 21:30:24,0x061b4a70122af60d7fede863f163bfb238b11fd236218f9258ac2cf71d0afc36,14,0x7ac872c87a2a418e8ca84de2339e61a6e9f9359f3047680b206bca9666e7f93b,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1.77564e+22,Graph Token,GRT,18,162,155096,33000000000,115715,7795884,deprecated,3684651
15,11499461,2020-12-21 22:21:03,0x0f014846ab6697312cfdf70485ad62a718f72ae6591b3e2bdb857ef578250d75,15,0x89fde186aa6347caeac5d90518dddebdf09746b2312f36956bb40dd1414ce214,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9cae189242c1dbde1eed0aa0a9ada64d793f11a3,1.6307381629333814e+22,Graph Token,GRT,18,116,148109,27500000000,109315,8096977,deprecated,3684391
