,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775801,2020-09-01 14:24:36,0x815fd359bb4ee6dbc7b0dcc2045a0b3ea696a703294938d45a222440f0d7e007,1079693,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,47650000.0,Tether USD,USDT,6,9,100000,584000000000,56209,496578,deprecated,4408032
1,10775877,2020-09-01 14:39:36,0x0911084c7a764b1238d44ba2876020cf79d37456581d162d4d4297c37d712ecd,1079774,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,2707577286.0,Tether USD,USDT,6,9,100000,582000000000,41209,841906,deprecated,4407956
2,10776200,2020-09-01 15:52:28,0x2868e6fc009078f7f388f8cce639f131f79be4693b80f0fce38d94975453182b,0,0xdea6758b996f2c83b722f46c7f90efdca80699b7cd57fd3a0a81be327ed3d785,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8a56962ef4ee39c8920b78d12742428c2a0d322,900000000.0,Tether USD,USDT,6,148,60000,500000000000,56197,6812711,deprecated,4407633
3,10778959,2020-09-02 01:52:07,0xdaa1548557f605df4b49bc5d16401697bd6f5bf3cd84a8272008cae4fad3fb51,2,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,900000000.0,Tether USD,USDT,6,89,188107,489000000000,160698,7578856,deprecated,4404874
4,10778959,2020-09-02 01:52:07,0xdaa1548557f605df4b49bc5d16401697bd6f5bf3cd84a8272008cae4fad3fb51,2,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,1.2148686394727665e+20,SushiToken,SUSHI,18,89,188107,489000000000,160698,7578856,deprecated,4404874
5,10780609,2020-09-02 08:03:04,0x735e163636b98788e5c0f990a2927490bbebcc20ac4343122bb8f99c4f2fe04a,3,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a07d8760518e1e9da55855a36d636f601320449,955000000.0,Tether USD,USDT,6,169,60000,499800000000,56209,8122741,deprecated,4403224
6,10782246,2020-09-02 14:02:31,0x23f06d1cbe8d20ffc1147274ac3d668bb2a0837226b40f7c98d9579dd8468d40,13912,0x5f771a3a745c3e7f5611e1baf19d5e7e8ee854f1281c5baaebaa367175906dc5,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,1025165039.0,Tether USD,USDT,6,41,80000,550000000000,41209,3059586,deprecated,4401587
7,10788177,2020-09-03 11:56:42,0xb73df8226e0f5ca20904b37373d4ea819fa2e6986bc73e4804c660577330da94,5,0xde5da274e2b09acc089f5992f578fd2dd5f28e50d05f45c8967b75290b9d7f78,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,36,171345,361900000233,157714,1952066,deprecated,4395656
8,10788177,2020-09-03 11:56:42,0xb73df8226e0f5ca20904b37373d4ea819fa2e6986bc73e4804c660577330da94,5,0xde5da274e2b09acc089f5992f578fd2dd5f28e50d05f45c8967b75290b9d7f78,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,1.7128538339884653e+20,SushiToken,SUSHI,18,36,171345,361900000233,157714,1952066,deprecated,4395656
9,10801591,2020-09-05 13:11:07,0xdf0bad1b3bcaf2bd969d64a0773ba49b82b8b663320d3d834611a5a5f5d60b58,14134,0x898afdd95111e23cd2daef6c5f1bb18e5774465b8b56e7af3f39b6af4764d32e,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,716751105.0,Tether USD,USDT,6,14,80000,600000000000,41209,1030326,deprecated,4382242
10,10801617,2020-09-05 13:17:31,0x55a20d58f708916e12956f0f611f33e1d03acdbfb454b22062372a47f2f47c88,6,0x118eedfc081543f8b41cc2b67c2b23c7a8b7a84a27e56e427507d9dbed71ea30,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,742143430.0,Tether USD,USDT,6,150,171359,480000000000,142726,10783823,deprecated,4382216
11,10801617,2020-09-05 13:17:31,0x55a20d58f708916e12956f0f611f33e1d03acdbfb454b22062372a47f2f47c88,6,0x118eedfc081543f8b41cc2b67c2b23c7a8b7a84a27e56e427507d9dbed71ea30,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,3.4171506130147495e+20,SushiToken,SUSHI,18,150,171359,480000000000,142726,10783823,deprecated,4382216
12,11264079,2020-11-15 18:29:23,0xb370d6f0be0e862eb2a67dd3e4f367db2e016cdc30ff42e0b4a1cf2c34c7d34a,9,0x6a1c39a415cef12fd9f2edd76f9098823a9c0854f3e9fd81f501b559a4761dea,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.344873086475981e+20,SushiToken,SUSHI,18,139,168294,44999999999,112713,9731686,deprecated,3919754
13,11264084,2020-11-15 18:31:59,0x8ac28f3b15034530297870ca6c9dddb27fb9205e7f09de01b336927509dbd041,10,0x25a177a05e57ca46939322489ae07745da80b38aa924dec711e536507ccc9c7c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,866781025.0,Tether USD,USDT,6,59,158241,44117647058,130397,4114563,deprecated,3919749
14,11264106,2020-11-15 18:36:32,0xdd5ef4e65c7cddfaddfdcd6be4182bd2aefddaebe2b1cead0f315ec8809d2911,11,0x58284ff4cebcc2a716c5111f3fa1a06d1e72abb9fb1570a3a616e93630099027,0xb5fe3703d916471dd44539d7a8fcf4e6f63feaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb1935f82203a7fce7fafd943d6bf4afd70b1395,866781025.0,Tether USD,USDT,6,83,56209,17983789966,41209,9027285,deprecated,3919727
