,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768751,2020-08-31 12:40:49,0x62fca454135b83544f43c9053ca419941ac6cf01a6b40ebc567d8b239dadace2,0,0x1d230372511f0c1b438b5a39c3680b59434f44457e0c3a8e387c87ea8d7c708a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,9.694988844604806e+21,DistX,DISTX,18,126,165173,218019900000,112571,11970049,deprecated,4415702
1,10770490,2020-08-31 19:02:06,0x1e7e4b42dbfbb876e46cee4d5b86933b907d914ef316cfbcdd5400383d1bb2ec,2,0x77c4f16fe8e1c34e290462a6ebb387b8d44e165188b36c8c7894b6fdc6122736,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,3.172801106820729e+20,DistX,DISTX,18,140,148398,240000000000,109575,8434096,deprecated,4413963
2,10780372,2020-09-02 07:08:14,0xd5e2a07bb38b320c3dfb6c45181d5119ec0519e388a338c39135946cf2ffe0cc,3,0x6c12b04d870897631c53d421eeceb0b442e12993b35d9ffaf694a676e24ac0da,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,2.510927793346852e+21,DistX,DISTX,18,103,148398,471019999999,109575,8382977,deprecated,4404081
3,10781144,2020-09-02 09:58:06,0x6249eb30ef399a5cb5171e23eb6765c438fb28f49200f90e8ee4b38e4705707d,5,0x184d76b305f973524b0a48fd12dddb9ad747d6404b4ef301ceb42af4bd30e3a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,7.988957221028754e+19,KIMCHI.finance,KIMCHI,18,101,151440,250000000000,112297,9491089,deprecated,4403309
4,10781725,2020-09-02 12:15:59,0xd0be3a7e770ca0928a881ca9da0cb01cd5134e64037b9682b4c03aae186fa401,5065694,0xe53573baaf8f4cae28ab0f675fd6c617a2ab7a008e77f2458a87746dbd45f2f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,8.319576e+19,SushiToken,SUSHI,18,173,166667,600000000000,51169,6800082,deprecated,4402728
5,10782076,2020-09-02 13:27:00,0xc7901a7ef424433b58a9399526d5bcc9adf9c1fff4a6de688e53e569dcfac828,8,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.985480299947213e+19,KIMCHI.finance,KIMCHI,18,109,158627,435000000000,138111,9183102,deprecated,4402377
6,10782076,2020-09-02 13:27:00,0xc7901a7ef424433b58a9399526d5bcc9adf9c1fff4a6de688e53e569dcfac828,8,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.116073210801001e+19,SushiToken,SUSHI,18,109,158627,435000000000,138111,9183102,deprecated,4402377
7,10782076,2020-09-02 13:27:00,0xc7901a7ef424433b58a9399526d5bcc9adf9c1fff4a6de688e53e569dcfac828,8,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,6.900664826988832e+19,Uniswap V2,UNI-V2,18,109,158627,435000000000,138111,9183102,deprecated,4402377
8,10782202,2020-09-02 13:54:21,0xd4a80cde455be2c1ca389912d99d5650824b2f7e0c3b635f1f7329f54316b588,10,0x97addaba300009a92fe6d74fd585750f10737a8655c74b60a45142b8d78b4fa4,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2035027891989987e+19,SushiToken,SUSHI,18,124,155076,433000000000,100697,8776006,deprecated,4402251
9,10782205,2020-09-02 13:54:54,0xd34970dee9b1923b163bd5f6b0b92fce43161f11d810f12733fd09052d39fadc,11,0x157560a21838a380e02e5d326ed17720efe8b4cc73b9f9ade386d8f307cb3928,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.9006648269887324e+19,Uniswap V2,UNI-V2,18,97,218785,425000000000,145857,10104968,deprecated,4402248
10,10782231,2020-09-02 13:59:29,0xed24748a55b146ef7986583ad51bd9d92dcb231b6401b44910a101a1f823add2,12,0xc6f26a37be9c98ac18a1392d9c06bf23de02c610df36c2fb710f67d4ac80e54e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,8.988751816202553e+18,yffs.finance,YFFS,18,100,234891,425000000000,183765,10021202,deprecated,4402222
11,10782577,2020-09-02 15:11:59,0x6a969a72af402cbff3b967b7ba07907e37fcbdd39e9473851ccbd3b11b035f45,13,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,999424698.0,Tether USD,USDT,6,90,158241,490000000000,118381,9481923,deprecated,4401876
12,10782859,2020-09-02 16:19:05,0x99ec7d6fc8a9183e0251bdadda6082fddbdec0d6f3c1cccfc86937bb941dc0a1,23,0xe3bf647a24ad0dba88f7287e15346da9cc22b2ce9c488ded4965f0d66a38462c,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.988751816202553e+18,yffs.finance,YFFS,18,145,172805,550000000000,135483,8506365,deprecated,4401594
13,10782859,2020-09-02 16:19:05,0x99ec7d6fc8a9183e0251bdadda6082fddbdec0d6f3c1cccfc86937bb941dc0a1,23,0xe3bf647a24ad0dba88f7287e15346da9cc22b2ce9c488ded4965f0d66a38462c,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,804962810.0,Tether USD,USDT,6,145,172805,550000000000,135483,8506365,deprecated,4401594
14,10782859,2020-09-02 16:19:05,0x99ec7d6fc8a9183e0251bdadda6082fddbdec0d6f3c1cccfc86937bb941dc0a1,23,0xe3bf647a24ad0dba88f7287e15346da9cc22b2ce9c488ded4965f0d66a38462c,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,81609703861480.0,Uniswap V2,UNI-V2,18,145,172805,550000000000,135483,8506365,deprecated,4401594
15,10786383,2020-09-03 05:09:36,0x6407c8edaf3aa39402f57d730bb803038d80efe6a2f0ac539b01e7ba73a593af,27,0xc0ff99710018baa1af8d93334e5ae70648d650a68ac6e9214d9228388cf711fa,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,3.572076953361508e+21,DistX,DISTX,18,146,148398,370000000000,109575,9806355,deprecated,4398070
16,10787071,2020-09-03 07:49:52,0xb6f41b4ce021a003f3e7fe6e58fd950681dabdd775d66d0eaa8440f304412032,28,0xd8017c7d9bc87566ba1dff3440199a36f08e12fc60e276344d6720c6243fdce2,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xd99ddad712f60c6cc8fda09e0c292aed68047216,81609703861480.0,Uniswap V2,UNI-V2,18,192,255994,415000000000,172366,10967372,deprecated,4397382
17,10787071,2020-09-03 07:49:52,0xb6f41b4ce021a003f3e7fe6e58fd950681dabdd775d66d0eaa8440f304412032,28,0xd8017c7d9bc87566ba1dff3440199a36f08e12fc60e276344d6720c6243fdce2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,1.011427492315392e+19,yffs.finance,YFFS,18,192,255994,415000000000,172366,10967372,deprecated,4397382
18,10787071,2020-09-03 07:49:52,0xb6f41b4ce021a003f3e7fe6e58fd950681dabdd775d66d0eaa8440f304412032,28,0xd8017c7d9bc87566ba1dff3440199a36f08e12fc60e276344d6720c6243fdce2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,742176044.0,Tether USD,USDT,6,192,255994,415000000000,172366,10967372,deprecated,4397382
19,10787079,2020-09-03 07:52:06,0xccd0c0e70c0f80be959c0e263439d1c2da4e6926020f899f06184220e35ae426,29,0x7c7b017c9d0a7e2fb21db2e46d5ca2f0677f1c8c430e3eaeb8d19b517a3fca01,0x84a26897e354323a8d602c5b0808d334a6ddb9dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,936637932.0,Tether USD,USDT,6,131,166629,415000000000,99183,9535028,deprecated,4397374
