,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4921363,2018-01-17 03:06:20,0x88bf3ef44b50c6e33f83d6ca922fe7f1801ceb042fe858fdb3d0f7838bb6ab56,2,0x7e4fa1d52ee3f5f154af503c2369792d3b5a5e9228a17e64e283a98b76fe9547,0x56904ddefe73fe976e57f474dd782277451074c8,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x548ba995413dadf8b1c16227c68b284aefcab7f9,9.45e+22,MATRIX AI Network,MAN,18,31,280000,100000000000,86712,2445986,deprecated,10262556
1,4958492,2018-01-23 14:07:38,0x0aaafb8d8c8ab7b267804553eb3c78758efa8f7d58e53e32714c50531c53e550,104,0x4c99ac118e07f3e4634f911c99eeca523889fc5ed3761713631ed56274ba20e6,0x2e8f3fc1e38d46c7c21dba568784444171b21826,0x64cdf819d3e75ac8ec217b3496d7ce167be42e80,0x548ba995413dadf8b1c16227c68b284aefcab7f9,3.8451e+22,InsurePal,IPL,18,4,62539,500000001,52116,518982,deprecated,10225427
2,5011141,2018-02-01 10:56:55,0xc16840639c380c7562fd6bc2c731723db4a814087901868d718bba86023a7a12,7238,0x80577f940d0e393fd314517552e11c8b3b642f643787c441ba27f879affd82c9,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x548ba995413dadf8b1c16227c68b284aefcab7f9,19650464000000.0,SwissBorg,CHSB,8,59,200000,21000000000,124573,4988111,deprecated,10172778
3,5011251,2018-02-01 11:20:43,0xd65ea7accc917a2998e32affbda0a3a6385c417638503864ead24ef91309537c,115,0x454857094f6cfc708a553c640ca4b3caa838326969fb41feb7bff7d9b0012b23,0x2e8f3fc1e38d46c7c21dba568784444171b21826,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x548ba995413dadf8b1c16227c68b284aefcab7f9,3.765e+22,Trace,TRAC,18,238,52632,10000000000,52632,7622464,deprecated,10172668
4,5019747,2018-02-02 22:45:59,0x6cea5d8f98f31dc5dab73325185082a82cc316a4852b75f1ef1e426eb082c9eb,31,0xb90552e9c3b49989f20fa7830097eccd4a1de7897fff808d4eb328c2bd73d8e4,0xf7c4f12401735cda6f43ccf3eef71aade77604f4,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x548ba995413dadf8b1c16227c68b284aefcab7f9,2.5e+19,Pareto Network Token,PARETO,18,54,6000000,3000000000,5326905,6839840,deprecated,10164172
5,5059224,2018-02-09 13:25:52,0x8c7d2273b5434ed5fd258c3a8a40ab0fbb8a4089b0dbab8bc07ad5994147ac5a,10,0x46edeccba6848a7eba0489d4b283e05cb55ae66eac794028aa8032e4af829e3f,0xf04436b2edaa1b777045e1eefc6dba8bd2aebab8,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x548ba995413dadf8b1c16227c68b284aefcab7f9,1.48e+21,COPYTRACK,CPY,18,34,150000,60000000000,98450,1662658,deprecated,10124695
6,5165356,2018-02-27 12:23:57,0xd570d6bc9d5a6cb2073c120968769e84ddb0b86a1a8cd0c82d209838cff54cf0,13,0x1cc2bcc1218b824bfb21068ade4107c00aaf8c2949f59ab04429ef14001fafbd,0x548ba995413dadf8b1c16227c68b284aefcab7f9,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2e8f3fc1e38d46c7c21dba568784444171b21826,7.56e+21,MATRIX AI Network,MAN,18,63,210000,2000000000,53361,3001205,deprecated,10018563
7,5212764,2018-03-07 13:14:55,0xbec9fd46dbf1f06ef74156cc6806bd2fa33e16461529fe15868762255da3a75d,325,0x270990401c42572f80bce53e900534dd7cb4d50f1045417e18a76a9a93f44e93,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x548ba995413dadf8b1c16227c68b284aefcab7f9,3.66e+18,MEDSToken,MEDS,18,15,7359715,2500000000,7359377,7884018,deprecated,9971155
8,5249876,2018-03-13 20:35:46,0x563f2940e46ddfda2c60fc00197e9aa3f976715cdd2ea243c60c782da97bb52f,4243,0x967fdbd9d4eb5ae325515e7eccd2dceb3546f850a46dfefd8973d4fefa2ef2f4,0xdbcacceb9c449168a9501c7ccbf539af79530347,0x587e276dc7f2c97d986e8adf9b82d3f14d6cd8d2,0x548ba995413dadf8b1c16227c68b284aefcab7f9,222000000000.0,Fysical,FYS,9,81,1000000,5000000000,53006,3032189,deprecated,9934043
9,5271014,2018-03-17 11:03:39,0xfa5606beeee7ea7c2e69cac5ea559a3207646581c9e3d8e8254e4bb193cce0a2,92,0xe7b9a8d3b79910fade74abcbff1ade12a18ca80c760c0ca5a8e74482dad0a82c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x548ba995413dadf8b1c16227c68b284aefcab7f9,7.77e+18,VIN,VIN,18,33,2000000,1000999999,1727596,6745979,deprecated,9912905
10,5283690,2018-03-19 14:15:11,0x8ab73fb3561d6ed3af88204469a6507d60159a64007ec5e7b97be4cc0b1cab43,297,0x11261f7ceca9dbf1e97ed6cb765c1a374764509eeb92a61f2a1dd14d16a80e74,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0x548ba995413dadf8b1c16227c68b284aefcab7f9,1.5e+20,CrowdCoinage,CCOS,18,31,6079719,2000000000,6064393,7623487,deprecated,9900229
11,5288941,2018-03-20 11:27:05,0xbcb12f9e4ba20cf8c4cf49eef4e41f2a1b54adf54751da869816b1eb897bfa51,366,0xdb20cd3334b03e30c36afaf3e2a9949678f19392602c60e815063caad9a2bba5,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x548ba995413dadf8b1c16227c68b284aefcab7f9,2e+20,NucleusVision,nCash,18,31,6563655,4000000000,6563330,7681449,deprecated,9894978
12,5293565,2018-03-21 05:59:04,0xd32cc8c3333c1e0236a640b28f4ccebae69e9ecadc91c9026be6c503a2d8f816,1,0x178162fa06abe4f3db4e58552a1c05d92650e6faa9c2d4a69723ab349c787d74,0xc1e3d6fb9dc8474ba53b9255a29e78e761200368,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x548ba995413dadf8b1c16227c68b284aefcab7f9,3.008598216045684e+21,MATRIX AI Network,MAN,18,69,121000,4000000000,23425,2840155,deprecated,9890354
13,5296156,2018-03-21 16:41:52,0x26057a7fe1a3fa3280fc2416c8f99ee13e48024c6ee27420b8eacfeb1bb16ead,662,0x9e9295894903a1db350f26afae3b5a2f41a7547e7d37fe2025f40e2b9006f00d,0x31d91374cc8d09068839b3c5eb00abc16b097da3,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x548ba995413dadf8b1c16227c68b284aefcab7f9,6e+18,Acorn Collective Token,OAK,18,8,52546,10000000000,52546,308388,deprecated,9887763
14,5349791,2018-03-30 16:07:02,0x24e4315e78e8c4041014ac77741fc42e7f55e325fff2ec07194a7fd052a2c487,4550,0x4904fe23880fc5b1d698fb6e159892f89dd6d27a55d86593b817e703338dc480,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x548ba995413dadf8b1c16227c68b284aefcab7f9,2e+18,Guaranteed Entrance Token,GET,18,129,53000,2000000000,52380,5182761,deprecated,9834128
15,5363608,2018-04-01 23:13:32,0x5e64ace54ad919f845746469aa14c47538b9cfb846657ea9979f1882dcf9d925,374,0x6ffde5d3550d9210498ce53b3377776a4311e8138cc4ed377d8d206f7705b19c,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x548ba995413dadf8b1c16227c68b284aefcab7f9,19650464000000.0,SwissBorg Referendum 1,RSB1,8,67,200005,2000000005,53063,2093706,deprecated,9820311
