,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774094,2020-09-01 08:09:15,0x632fd7426fc22c828828983d0d7de6f2826acdab12f51aa91ccb8673a0693a6b,0,0x6fa3d83f76f166b908cf543088720b08f9ab3658872a1da63ae6de4f1ed6b03f,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,5.700041856997296e+21,BarterTrade,BART,18,85,151698,426000000000,124544,12198115,deprecated,4410039
1,10774583,2020-09-01 09:53:46,0x9b721fee628647b76d42131e8b0a0e2d945d82a874bd3d8bdbf87ad35d3abb47,2,0x2de206a318319701dd44acee09a0d8caf71989f1c8778b434560a56939cd1732,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,5.709272424905393e+21,BarterTrade,BART,18,45,148363,440000000000,109544,3092957,deprecated,4409550
2,10774690,2020-09-01 10:19:47,0x61a29d2cda2be124e7dc7d8990294efccb25986dc6e9ba3801b742197a50e74f,4,0xbb5a7c75659a62f53e837c4674a505a0dabce0b5d554231de82fe792ae043cbd,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,4.4879993956593935e+22,BarterTrade,BART,18,0,148363,850000001235,109544,109544,deprecated,4409443
3,10774696,2020-09-01 10:20:58,0x781a9d1ee202c4060f3678f7197e4f6b97bb3fba3bf97d42c40a8bbae13707cf,5,0x617e3c606734f6015dadd033ab95b314069b11286d0900c7c8dd204102bf58fc,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,3.645731430134688e+21,BarterTrade,BART,18,115,148350,540000000000,109532,4539838,deprecated,4409437
4,10775084,2020-09-01 11:42:34,0x47eb62bcf084f10905c99ef48f5aa865fc73619a0057662bb311012be549d9ab,6,0x2b5f70551da6026c05a3fc8fb7c31524c9c36342510325a898166ccaaa162e40,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,4.931745933485575e+22,BarterTrade,BART,18,29,148363,705000000000,109544,1068783,deprecated,4409049
5,10775088,2020-09-01 11:43:45,0xa891de2e1aeb90148a50567f816ea21d0afcd28cfdb78f0efd3634fb88ce0808,7,0x096e0691a75af9a519775c5f90cbc00ed55468ffe8b56fec36c92c7ec89c6589,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,4.8264007351491835e+22,BarterTrade,BART,18,7,148363,640000000000,109544,538526,deprecated,4409045
6,10775115,2020-09-01 11:49:42,0x0a22dee3c463c22b4218f03727dcefa25d35fbff5dee65a8c2e198b55af853a8,8,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x071a6e376446fe489690ad10d4e586b989f696a9,4.761263461066623e+22,BarterTrade,BART,18,81,148363,550000000000,109544,2406080,deprecated,4409018
7,10781672,2020-09-02 12:03:55,0xaa018322a301c0b69f3f69ed1b7036f3b87ac8ad723c729a8edb8623e6dc6f66,9,0x141d8e2c2ae95416961f808db09e1dab581745b4af1fbe3d8a56f4cebee33f03,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x071a6e376446fe489690ad10d4e586b989f696a9,9.106193372474785e+21,OM Token,OM,18,178,166034,482771160383,125357,9098749,deprecated,4402461
8,10781685,2020-09-02 12:06:53,0x6adc6145ed8d23d65e17455a6672d930bc33d29552ae897e0a201b10472a80c8,10,0x962f9ee7ba9a15a52005ec15a41136252f89e372a42ea52859bc73219b1cd3c6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x071a6e376446fe489690ad10d4e586b989f696a9,1.7622545325758605e+22,OM Token,OM,18,132,149272,482771160383,110357,10294905,deprecated,4402448
9,10786678,2020-09-03 06:18:54,0xa03b2c189809f7233ec2ddc6aec71cd2fd2c777eaa476566657cb39c8b1066b6,12,0xd779cee99491d9e26808e33790ebc93d5d5d1ff0a09c75b6fe156e5273baf2f8,0x071a6e376446fe489690ad10d4e586b989f696a9,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,5.129e+21,BarterTrade,BART,18,49,168470,450000000000,127873,1897961,deprecated,4397455
