,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757636,2020-08-29 19:43:08,0x0bf624f7bc1e48c76d020a7365b4c2542fe9ac6c7c2e54b5c7ce2a86044504f8,450075,0x079de393c7f9f921dbad44a0149777f6c76c782292c7b09cd59ac7f1568c2e28,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36ebba174596a97f4563762aa6ce7133b2fab87b,1.75e+19,UniTrade,TRADE,18,10,200000,150000000000,51367,449859,deprecated,4426690
1,10757674,2020-08-29 19:50:18,0x7b7e11ae56b189342de56b321d4dd29d2cc8880dcde9515c4a279afb1095e83e,450088,0x2b0044504f7c2102bee40de9c4346d347fe2093918969e6d5eef7c016cd8aaf7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36ebba174596a97f4563762aa6ce7133b2fab87b,8.9975e+21,UniTrade,TRADE,18,29,200000,122100000000,36391,1058900,deprecated,4426652
2,10757690,2020-08-29 19:53:45,0x7745b3ef71af6f8992d91dd3ba389a9ada3819c735ab8ab29fdda5fa0877f507,450091,0x7818f954187da78ea3af3f66a6b0053dc9db6563e411e6c6b67487ba1bf42072,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36ebba174596a97f4563762aa6ce7133b2fab87b,2.59011e+22,UniTrade,TRADE,18,17,200000,111000000000,36391,1645000,deprecated,4426636
3,10757907,2020-08-29 20:43:36,0x6e6b8f93e981c02e15c54326377f6f62ce110949ebc1358caf15dc8733f9daec,0,0x4d9cf0c19d13b48edf76344b997d157dc1635fc6b52994e835d504342be6b22c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36ebba174596a97f4563762aa6ce7133b2fab87b,2.0771173856805546e+22,UniTrade,TRADE,18,101,148412,89122426279,109587,11137858,deprecated,4426419
4,10758037,2020-08-29 21:08:56,0xdd77e24f7ada515a125cc51050b87b24ed9cc045e75d251531cf82f3d47d9632,3,0x41cf6c8ed1e3c7c8525d3c95637963ef28adcb87c9b0c1d0f73c2adb60673ee6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36ebba174596a97f4563762aa6ce7133b2fab87b,1.2949072885523075e+19,yffi.finance,YFFI,18,28,164772,80000000000,124226,1769608,deprecated,4426289
5,10758285,2020-08-29 22:03:29,0xee6f17739b43ca5956189b3f43eb247b34ee6dbb1a8cbc6debd55bea19e977e4,4,0x325eb1b3cb1a118ecfbee64bb51c246bad2ffae5e0aa055b86fc33c358ab7214,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x36ebba174596a97f4563762aa6ce7133b2fab87b,8.875585781012832e+20,DIAToken,DIA,18,63,165093,68200000000,124515,6676579,deprecated,4426041
6,10758285,2020-08-29 22:03:29,0x7886c56d99f675074b60e9cb7781ef16fcb63450a174577043e7c13b4b008d47,5,0x325eb1b3cb1a118ecfbee64bb51c246bad2ffae5e0aa055b86fc33c358ab7214,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36ebba174596a97f4563762aa6ce7133b2fab87b,5.77461041697347e+18,yffi.finance,YFFI,18,64,148010,68200000000,109226,6785805,deprecated,4426041
7,10790620,2020-09-03 20:58:10,0xf2026f68775a087ad99e917c8b4ce395d56d7112b4b62193f02ad96ac01fd650,7,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0x36ebba174596a97f4563762aa6ce7133b2fab87b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8723683302496543e+19,yffi.finance,YFFI,18,110,155009,165000000000,112652,11040829,deprecated,4393706
8,10790724,2020-09-03 21:16:07,0x32a475023e3a34f66fa9170ca8fb1789792eef9cae4a1a337854bb691759408e,11,0x4b07246f53fbb13685681d08daf761771e6e22d4a844217f0207549bf99b96f5,0x36ebba174596a97f4563762aa6ce7133b2fab87b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5e+18,Wrapped Ether,WETH,18,95,304254,150000000000,210847,11265033,deprecated,4393602
9,10790724,2020-09-03 21:16:07,0x32a475023e3a34f66fa9170ca8fb1789792eef9cae4a1a337854bb691759408e,11,0x4b07246f53fbb13685681d08daf761771e6e22d4a844217f0207549bf99b96f5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x36ebba174596a97f4563762aa6ce7133b2fab87b,2.445375091644336e+19,yffs.finance,YFFS,18,95,304254,150000000000,210847,11265033,deprecated,4393602
