,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9609559,2020-03-05 06:12:25,0x99da81f3e7d8fff871eaa1ca585214b3f53367fe2cfc5d17b39cfd4dfe12acd4,0,0x0f68b5289037eb01cdcd6d48d3f2ead359d6cef948c195139fc5d944f8a92c81,0x1e6c166fcf102a5af432e24baa85edd9ba6759c8,0x514910771af9ca656af840dff83e8264ecf986ca,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,1e+19,ChainLink Token,LINK,18,162,200000,8000000000,36577,9255815,deprecated,5574722
1,9609682,2020-03-05 06:38:34,0x367001c160564785c771baa0b54d0be3a2c41fbf8ce84a0bab0b4980ff222504,0,0xe84493f0f90709a8ae5aff801c7ad7e3ff128d203e3ed3636416e12a52309c35,0x3938bc3016de18eac866cc7a22ad23db78ed8191,0x514910771af9ca656af840dff83e8264ecf986ca,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,3.17689e+21,ChainLink Token,LINK,18,32,200000,8000000000,21589,1335120,deprecated,5574599
2,9825723,2020-04-07 15:15:00,0xb91b19f8d5e2e9776669b6d35717dfac393f68fceec19a85cafa0ead62dcc212,2229,0xbba88075edaeeffd7159ce6e4ce73b2f86b1c2f1c877f20b2cf5e17ec6c2cddb,0xc61ce560bb1d19e388142afc05a4f672704dc06d,0x5b25c197e6fbdcb331dc55609c20ecbfca5c8bca,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,2e+18,Turing AI,TAI,18,47,100000,6500000000,51400,2207525,deprecated,5358558
3,9854919,2020-04-12 03:03:35,0x95b2f4095e4d90b52bcab04af87825ecb97015031bdd8e4b26f01276ddabac3e,5726,0x836da170a37b418317252412ffff24770b4a0da190912f33b405630eb8187366,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,3200000000000.0,Minereum,MNE,8,47,5802737,1100000000,5802737,8718076,deprecated,5329362
4,10018639,2020-05-07 10:49:14,0x6a37a74c0df490691d0346e9e461a571a9479a741491faefa44d182034366347,8664,0x4ec434ae45eb478d7880e567095b01cd68df4bcfd3485be5787e25964af98478,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0.0,Minereum,MNE,8,33,1171220,10000000000,1171220,7026408,deprecated,5165642
5,10382474,2020-07-02 21:47:55,0xc56280685b76562ec1715fa372efee2382eefc7a7277ed00fe4399e490eb8d8c,256704,0x0ff1a83a36ac9715101a5c90fa3618823780a60418cb7b8c90fde8af61c010a8,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,1.585688e+20,BAT,BAT,18,24,100000,28000000000,52064,5970119,deprecated,4801807
6,10766871,2020-08-31 05:46:32,0xb6de396006896154fb6714e23288d6994b7c6fc582d55f83ea604157aa71e786,2759501,0x32826cbdc2976f90dbde624a12d4d3cdedfe03fc0803bcbd997968e00d44493b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,96590000.0,Tether USD,USDT,6,34,207128,230000000000,56209,1739229,deprecated,4417410
7,10766908,2020-08-31 05:55:00,0xe9eaa3a9fcfff28d1ac9f2554106adabed9fa9ad0b11ac40577c034b7fee8703,2718129,0x57e7b4f6568fc2ccb97a27eb19de396eeffc07aafa31e8f0e86a27e25e714022,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,7996590000.0,Tether USD,USDT,6,24,207128,231000000000,41221,1409583,deprecated,4417373
8,10767339,2020-08-31 07:36:01,0x360a510e9b67e2d5baa01e33a31f863b4bb58afd556be35426959e483fba3978,2,0x18f4e02b0fc3dbb19e94e463c08838727c810caaa1f2afa6068cf8d44c1632e0,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8093180000.0,Tether USD,USDT,6,78,203065,211000000000,159083,4477937,deprecated,4416942
9,10767339,2020-08-31 07:36:01,0x360a510e9b67e2d5baa01e33a31f863b4bb58afd556be35426959e483fba3978,2,0x18f4e02b0fc3dbb19e94e463c08838727c810caaa1f2afa6068cf8d44c1632e0,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,4.507590423133293e+21,KyberNetwork,KNC,18,78,203065,211000000000,159083,4477937,deprecated,4416942
10,10767383,2020-08-31 07:47:04,0x2fc02802a7465d6eb69c1ec55335d33f248accfdeb375e60ac37504854cd3bc0,6,0x7e15a9e269882a5aee6d122e388501ecb3aace86605417db3934b3c76f4e5043,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e6b225b862c6b5a9a6b9dcae75ac51baa2c0c02,4.507590423133293e+21,KyberNetwork,KNC,18,41,257950,233000000000,134013,4138915,deprecated,4416898
11,10767383,2020-08-31 07:47:04,0x2fc02802a7465d6eb69c1ec55335d33f248accfdeb375e60ac37504854cd3bc0,6,0x7e15a9e269882a5aee6d122e388501ecb3aace86605417db3934b3c76f4e5043,0x0e6b225b862c6b5a9a6b9dcae75ac51baa2c0c02,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,1.9660554188024987e+23,Balancer Pool Token,BPT,18,41,257950,233000000000,134013,4138915,deprecated,4416898
12,10767414,2020-08-31 07:53:59,0xa71b7d8c4a89af4fb89eee9b1b511631c3572fa28695cd262ceb407654c454f2,8,0x62eaf18ae19fc261e990c3f57b467a13d2188e3ad449d5ae91d6659e5c5e7dc8,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.9660554188024987e+23,Balancer Pool Token,BPT,18,68,249675,233000000000,151013,4218887,deprecated,4416867
13,10771695,2020-08-31 23:11:03,0xfdb649f9632b38f4da8841ccb14392dff33c523d06563c6ea9db23f21f6fcefa,10,0xc9faa8617eb95bc94abf640361c930012d649fbdb784bc3e6a1fac15b69e47ad,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e6b225b862c6b5a9a6b9dcae75ac51baa2c0c02,1e+21,ChainLink Token,LINK,18,133,255180,191000000000,146495,12348684,deprecated,4412586
14,10771695,2020-08-31 23:11:03,0xfdb649f9632b38f4da8841ccb14392dff33c523d06563c6ea9db23f21f6fcefa,10,0xc9faa8617eb95bc94abf640361c930012d649fbdb784bc3e6a1fac15b69e47ad,0x0e6b225b862c6b5a9a6b9dcae75ac51baa2c0c02,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,4.2840781316227625e+23,Balancer Pool Token,BPT,18,133,255180,191000000000,146495,12348684,deprecated,4412586
15,10771711,2020-08-31 23:15:27,0x3b22da031cc2f2bad385e9904c9ed22827464be7f90382b25cfb4ed1d5db608a,12,0x13532d51f87d69ef51db1e51ab7bb26dfee7d77a966e213f06fdc05994832dbe,0xd2368ec4195e91e448c83b1e1486ca1fba8fff02,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.2840781316227625e+23,Balancer Pool Token,BPT,18,136,206443,197000000000,122629,10892664,deprecated,4412570
