,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777445,2020-09-01 20:16:57,0x67d435553dddaa4b0c696168f20eda9e57f64975c0d9bf1fb161db887121b716,2,0xeadc2c2e3a2cc07e1f659376425570f9653f3cae2fa410918f759e59ec5fcd6e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,1.4489965076903914e+16,yearn.finance,YFI,18,106,165067,479000000000,112475,8456889,deprecated,4406626
1,10777964,2020-09-01 22:12:10,0xe44a055a6119263171f9d02af834c277f46184c511a4ba6a4587940025b8cd42,4,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,4.9050896821144175e+19,Synthetix Network Token,SNX,18,27,212199,300000000000,170870,5484371,deprecated,4406107
2,10790698,2020-09-03 21:12:16,0x87c87f42c0516cf3cd4b60a21ec317a7de83ddb5c2e10b8c09627dd97aae1565,9,0x01d8fc4df0413b8856274ba67b3c9c14dc541d0cf17f141376765d67e032d31e,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,0.0,Aave Interest bearing SNX,aSNX,18,134,400000,158000000000,298633,11574600,deprecated,4393373
3,10790698,2020-09-03 21:12:16,0x87c87f42c0516cf3cd4b60a21ec317a7de83ddb5c2e10b8c09627dd97aae1565,9,0x01d8fc4df0413b8856274ba67b3c9c14dc541d0cf17f141376765d67e032d31e,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,4.9050896821144175e+19,Aave Interest bearing SNX,aSNX,18,134,400000,158000000000,298633,11574600,deprecated,4393373
4,10790698,2020-09-03 21:12:16,0x87c87f42c0516cf3cd4b60a21ec317a7de83ddb5c2e10b8c09627dd97aae1565,9,0x01d8fc4df0413b8856274ba67b3c9c14dc541d0cf17f141376765d67e032d31e,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.9050896821144175e+19,Synthetix Network Token,SNX,18,134,400000,158000000000,298633,11574600,deprecated,4393373
5,10887880,2020-09-18 18:44:59,0x150e936f16223b001c21032e8cf5e1e9aade2ba474c802942101f02c5e693367,10,0x3fc3ca4d8fc0b6452b2e3fda505d21e34958b815076ddd153443f9ec88677f00,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,1.1703928989334995e+20,Uniswap,UNI,18,254,156656,384000000000,116965,11329818,deprecated,4296191
6,10912971,2020-09-22 14:56:27,0xc3c9f05171d602877ca555c84534b3a2264c09debc9d84cec060576b69279dc1,11,0x24f5c2334f14a703fbf7e977958c9f9f4518228285d02a1bdd7cca0d626b0bd5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,2.8623392374492483e+20,Uniswap,UNI,18,115,153322,211000000000,101965,10597643,deprecated,4271100
7,11149607,2020-10-29 04:59:44,0x3c0534944832b546beef0240ae8d1421059a5326fdacb58957a61f0c07b20c6a,13,0xb69dfcd2d6358ef6293eb6e0b3cd679e1a883110e4aa4980a20500fe16ee791c,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.032732136382748e+20,Uniswap,UNI,18,65,152271,23100000000,98147,4556131,deprecated,4034464
8,11153216,2020-10-29 18:06:08,0x7220395f984325fe86c13afe39ea018d183d19fa356262965aab3005a92ba8fc,43224,0x6c010c2ac4603add948352ab0da91192e7c91cb73964d5ba569416e536e41948,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,919324604.0,Tether USD,USDT,6,45,133071,46745000000,56209,4470568,deprecated,4030855
9,11153590,2020-10-29 19:35:50,0xa20a1ff061b57171993d83f09d339993ad290ea52695ec853aa0afc682be118a,15,0x6eb4b9d6ad405f88e1fc74fd9c5dc4fc54c773cfa562457562f97bfbac74fb41,0xccaa9213d60a9f2c6fb5bf5cc1c856f5b0685cf0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.4489965076903914e+16,yearn.finance,YFI,18,65,155221,46000000000,112844,4443878,deprecated,4030481
