,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774295,2020-09-01 08:50:05,0x0500a1ead44f6e337f77d7c7bee7cb8c96e0f735224611814947eebf6fba1f25,0,0xda15ff5253c1e844715d0af4610c41f51ffae5b46873ecdc3f13660f6b61033a,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,899823210.0,Serum,SRM,6,184,165865,400000000000,125205,6789695,deprecated,4409517
1,10826397,2020-09-09 08:14:11,0xdf470cd7a978cf49cd0581bdc055c5edf73d0888fedce3f73fbf0d7306c1b9db,1,0xcd6badd25cb92f647d9c83bed9f901705803bd7fa0a7ecffb67330ed30f3647a,0x160c68123eee8dd6fa94394a8b2eddc0e18e9c8f,0x922ac473a3cc241fd3a0049ed14536452d58d73c,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,4.2069056e+23,VALID,VLD,18,65,54955,99000000000,54955,4602962,deprecated,4357415
2,11784735,2021-02-03 17:53:45,0x80fc32121c31b4c415a2f8e9a4bce8388bcc84a910f11d4870b786edd9bc8426,7,0x2462f0b75ff60493a737ff17e4e01c3e360395dc8eeef43698013ae45994c159,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xda9f63dfd2096c6203ed4266997c98c12c01e1d7,899823210.0,Serum,SRM,6,350,78030,140000000000,37020,11497000,deprecated,3399077
3,12361174,2021-05-03 12:19:28,0xc4475c2e8a2dc4cf2a6bb42054c501deb657f53966990d02d3f47da1c22dfa89,8,0xc7ec0a4e29828ca34789365f7f53deb31450eb4c302ced32cc2dcc9ed89a6bc5,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,0x922ac473a3cc241fd3a0049ed14536452d58d73c,0x160c68123eee8dd6fa94394a8b2eddc0e18e9c8f,4.2069056e+23,VALID,VLD,18,146,59332,41000000000,24555,9994527,deprecated,2822638
4,13373013,2021-10-07 16:56:25,0xefc4d9daf39c7ee6f889fef6d6cd21ff828f82666fd153d1b4a352ecabd874a2,2212452,0x5e435e6ab1377d58c6a87b9295fea847d177b72d2533c0396653c1a5527e7356,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,4990000000.0,USD Coin,USDC,6,295,97410,117756596826,65637,15166058,deprecated,1810799
5,13373164,2021-10-07 17:33:49,0xb1daa318e85c011e4a06e9ba643b620f47d076d50c244ca5053f73688528df80,1138237,0xe201802d13a2bf75787a5cbb5c419e26d3df95eaeb111a2ae779c18479422353,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,1021455523.0,USD Coin,USDC,6,55,202055,116000000000,101245,3284287,deprecated,1810648
6,13373751,2021-10-07 19:45:49,0xd7916983ecf5e0d5684b91da6790bbdbea27926b75a9f46a31c6832457bd091f,9,0xeb15bbd0243fe6b7f5e9cc75db085b920660b9cd916f49bb932883e603c35f5a,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3552cc17da2d665d90578c2df751f66a373786e6,5000000000.0,USD Coin,USDC,6,222,73188,159614414272,48525,17933122,deprecated,1810061
7,13398252,2021-10-11 16:01:42,0x8a7079561d7f34840d4acd05bd4ca212c01ddaf3565c668589f3d44f89b3867d,2235794,0xc9af71c3affc81ce51ed32bebdaf770a158b7d3986d96c57e9ad73488149d048,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,4490000000.0,USD Coin,USDC,6,112,76564,158885828191,48537,4826571,deprecated,1785560
8,13398280,2021-10-11 16:10:06,0xd968aa0f27bc99dbc1aeb811e34211c9993a003b58295b2326dba1edede72292,10,0xd08488a04c151a0acf282df8a6c6f2ab2b5ca0536c935501215df0a9c90e5082,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10ed55a19acf1cbd676423e00701be3409731d3e,5000000000.0,USD Coin,USDC,6,225,73188,224109674597,48525,17065075,deprecated,1785532
9,13494149,2021-10-26 16:45:35,0x90db3b49c27fe192ef86c2070019bd49cd2466f1909716b6cd65cda01f8cafaa,13,0xc01f7abd0ceb3dc58882cf40227f524c1e272a2d5e49a0916f726d22162bd62e,0x207efc2415c9721ec46f1e46727d9e8e55f7b35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19db70340d3d439aedc186a3088bd55cbaf9e34f,501455523.0,USD Coin,USDC,6,399,99244,143750195705,60825,28129831,deprecated,1689663
