,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771582,2020-08-31 22:47:46,0x35a7344b6af6dbbb7ac01eaee8aa3b942c14b782b89c6bf96d53e261412036cc,0,0xca13119026d4476ff67742ed64b79a8051741ff171efe16782e8043e2654ee8f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,1425267837217.0,Ampleforth,AMPL,9,138,160153,198000000233,132108,8813708,deprecated,4413090
1,10771590,2020-08-31 22:49:40,0x12824b1ea129219bbefc46ba13ea92e36613544bfef2f03c9707b3fecd74b678,1,0x77474e11233db6d724b69a3e9c6fa358a62aec49f1bab9bc9d098d16b5fbe586,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,101719639876.0,Ampleforth,AMPL,9,54,143378,198000000233,105080,3597524,deprecated,4413082
2,10772050,2020-09-01 00:26:12,0x896313ecf3a4686239c1fa6e07b78a0abff3cf8f9491d619b73cb14b4bf993e1,2,0xd339857b24f21211287e77cd353612c4f1b20cfd17cafe73d23b14c4342b9df2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,195683632063.0,Ampleforth,AMPL,9,70,156805,218900000233,105080,3819652,deprecated,4412622
3,10775539,2020-09-01 13:25:05,0x1b5943e99de6ae00285365811328e0d0f5d34e59e37a208b5229d92e769f7f16,4,0x27e125adbd60e68383ef6a2c6f16694ba7d1092a542704145cf77dd0f280d217,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1873061204911.0,Ampleforth,AMPL,9,130,174381,495000000233,133247,6874976,deprecated,4409133
4,10778418,2020-09-01 23:52:04,0x678c588fc7a0034f66aa2ed1469bbd78941e8d15e3c10b3f39b6d7976782742f,6,0xfbd5813cf8df4c5044185acd5f317f8b3b4bde9040d564aae12b8b6ab3971c8d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,2141407640148.0,Ampleforth,AMPL,9,94,156818,495000000233,105092,5060233,deprecated,4406254
5,10781702,2020-09-02 12:10:18,0xcfeb70db95f2ac03944bf14ec2678bc789b52dce854da374048b0f7393ed2048,8,0x2daa63ba12e77e36677d4f6086b687015cf20148a0b57c347773ebea06056262,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2403981384122.0,Ampleforth,AMPL,9,10,191819,847200000000,133247,524587,deprecated,4402970
6,10781743,2020-09-02 12:20:21,0xf31acba5ecb225488d51d6982bfca1cdbd2499e93590913e9c6f6e465b4ad46b,10,0xef671c237bba28946b1dfa2178cc22c3a13da5af3ad0ccffab29d84245f92f4a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,6.40500303214814e+20,KIMCHI.finance,KIMCHI,18,1,166584,830000000000,124313,182592,deprecated,4402929
7,10782138,2020-09-02 13:42:51,0x368e74ca132c8ef7c38dd4bbf13155c2cd42969eaf454ada704ff4ebe910649d,12,0x5c49fbf79bcd24315e27036551cfa581a24b4aab0dad1d0fbc85f4d23f994875,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9433d4dc9af4fe7ba534b9640fc0c9307227ee68,6.405e+20,KIMCHI.finance,KIMCHI,18,137,100000,540000000000,36167,7657733,deprecated,4402534
8,10785180,2020-09-03 00:55:40,0x4e287388344a42497c05386873e1acc247a9167450aa1a7303524610b32e3a9b,13,0xdd383751852e616bc6ecb51a37dacf379199162239316b405ced8bbb2edb1868,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,2102758629275.0,Ampleforth,AMPL,9,16,172499,348600000000,117108,767881,deprecated,4399492
9,10785359,2020-09-03 01:29:32,0xd10bb56c924197cfb8ced108544a95d613600f566bb7a7c0e71b82066e3087dd,14,0x647140e5380c2a35978e24ce08b2f4ed6bb9a0d808ea6adf05069cf9aeaa3beb,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2102758629275.0,Ampleforth,AMPL,9,51,191819,412600000000,133247,3837151,deprecated,4399313
10,10785372,2020-09-03 01:32:10,0xf4da796dbdf04c599ca8cc9eadf36626fd5004552f8bc90337593652030c1aa7,15,0x5caec84430ec375d52272d3ed35679a2f6395b4c0023d952ae729b82fd9ab5df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,3.517477501350945e+20,SushiToken,SUSHI,18,12,166721,461600000000,124425,1235492,deprecated,4399300
11,10786077,2020-09-03 03:59:00,0x0a747d3fad4d699f0f0c36d4832e288d3e71ec51503935efd8173d006a2ec0a9,17,0xba5d7512edc31bd4e469848d2ab195a76415452c4b3fb3296dd91a305b0e2dfa,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.517477501350945e+20,SushiToken,SUSHI,18,16,170583,625100000000,112713,448753,deprecated,4398595
12,10877245,2020-09-17 03:34:17,0x5420ba9a07f2ba55c59f509502cd02f021788d51194d72b27a8709de34f1446f,19,0x60101068be1995aea81ad71fe5d97a998c3923454a993472ee155c6be6eee0d7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,4e+20,Uniswap,UNI,18,64,88201,650000001561,80183,3031349,deprecated,4307427
13,10877353,2020-09-17 03:58:04,0xf7a8c20ff2afe618a26d6a6ed2d34611d2255e49b4522eb71ba0223006d83da8,21,0x34d15bd43ecbc2240f7aa9a9652dfa2bae050d47030b0e28a984b6b3d8d718d3,0x3bb3e05ae0ad5fa08a2e31dffdaf1af954141e18,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x069dd157fb8973376aa2b7b71a6276e3795e74ef,4e+20,Uniswap,UNI,18,104,60000,551000001561,40506,5160691,deprecated,4307319
