,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760243,2020-08-30 05:10:22,0x487b99237676daf9eec8a553312a802feb7e3e8a6480cd7e57ef26da2e506561,2,0xa426e6994c04bbaa387c81b3c740952c7037fd593d960050d23492e8352297cb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,2.830037950989214e+18,YFLink,YFL,18,117,164849,269000000000,112280,7937512,deprecated,4424341
1,10760755,2020-08-30 07:02:29,0x228f74a280054f8e49e7f91c9f8da162f3b04c6e86cbfd1b1cea0b3170884f1c,1,0x79a2bb85d6c2a7409de48e3053bdbf1584fc9435fd799e9b33e241aa546772b1,0xc3267357c1fb5cf0fda18dfa161142355002eb60,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,2.2443914812e+21,KyberNetwork,KNC,18,119,62910,212000000000,37509,8106780,deprecated,4423829
2,10760783,2020-08-30 07:07:40,0x723fbb8164c60225fea18bc2fa2148ea654dc0fc94fdddc65b8f6fd417b0ec39,6,0xb52fc8fed2ef895b439f24a250b6310af09eccd3380b96cd83c89e13d919e6ef,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,0.0,Aave Interest bearing KNC,aKNC,18,50,400000,192000000000,249841,3202523,deprecated,4423801
3,10760783,2020-08-30 07:07:40,0x723fbb8164c60225fea18bc2fa2148ea654dc0fc94fdddc65b8f6fd417b0ec39,6,0xb52fc8fed2ef895b439f24a250b6310af09eccd3380b96cd83c89e13d919e6ef,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,2.2443914812e+21,Aave Interest bearing KNC,aKNC,18,50,400000,192000000000,249841,3202523,deprecated,4423801
4,10760783,2020-08-30 07:07:40,0x723fbb8164c60225fea18bc2fa2148ea654dc0fc94fdddc65b8f6fd417b0ec39,6,0xb52fc8fed2ef895b439f24a250b6310af09eccd3380b96cd83c89e13d919e6ef,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.2443914812e+21,KyberNetwork,KNC,18,50,400000,192000000000,249841,3202523,deprecated,4423801
5,10770703,2020-08-31 19:46:13,0xcad53d0ebae32a31539f74302081ecae4222df4bb5f5ebf5f98ab3c0dd218fc6,8,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9931414571396598e+18,YFLink,YFL,18,54,200498,270591897848,156773,2930825,deprecated,4413881
6,10770703,2020-08-31 19:46:13,0xcad53d0ebae32a31539f74302081ecae4222df4bb5f5ebf5f98ab3c0dd218fc6,8,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,1.2317575367930644e+18,Uniswap V2,UNI-V2,18,54,200498,270591897848,156773,2930825,deprecated,4413881
7,10777963,2020-09-01 22:12:03,0x42a0ef87522d199d3a4fbb2fe250bb334e803c323efe48749acc5e99aef3829a,15,0x6eb7bfed289c40b61dd02bf1e3c2d8b82bb4fc1e2e9b4dbeaa87c09d4705fe7b,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2317575367930644e+18,Uniswap V2,UNI-V2,18,137,283196,400000000000,159388,9565038,deprecated,4406621
8,10777963,2020-09-01 22:12:03,0x42a0ef87522d199d3a4fbb2fe250bb334e803c323efe48749acc5e99aef3829a,15,0x6eb7bfed289c40b61dd02bf1e3c2d8b82bb4fc1e2e9b4dbeaa87c09d4705fe7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,1.3488191877982285e+18,YFLink,YFL,18,137,283196,400000000000,159388,9565038,deprecated,4406621
9,10777978,2020-09-01 22:15:07,0xd4eba49e806d2339f2b2904d3bfffc349eb1722b0d537aa3a70787df7e7de74f,16,0x92d58c894cf83a162f645f40d3944a1a7b5ede7ec8f5ea633fc376db2e027ad7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x68d9dcba4b2b9f38c23cf1fa317d9a0e22326ba8,1.5290339323094705e+18,YFLink,YFL,18,136,134659,400000000000,97280,12304348,deprecated,4406606
