,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764206,2020-08-30 19:52:15,0x832a931bd1d95d4488bb420c7d0170272ea9fb697dd53288371e22c8e426aaa6,0,0x688b652596905ba592f6c3dcba4a041bb50ef02f5c14da01aba2232a210f328f,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5.01e+21,DEXTools,DEXT,18,107,179835,91000000000,138203,10955376,deprecated,4420153
1,10777323,2020-09-01 19:52:23,0x9e5d7d189b483672ab36c2f742b69ca8b16b047c3c09c2f937abec4385a215f6,1,0xa32f7c0c0355790f05b55db3e7579b9755f59aec8b393dd7394e00c04008bdd8,0xe82c14f88300e3a44f17c2009be999e3d608fdb3,0x22eeab2f980e8ed7824f8ea548c9595564a0f0e4,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,8.010333940411874e+21,Standard Crypto Fund,QQQF,18,37,166175,469000000000,125483,2341700,deprecated,4407036
2,10777819,2020-09-01 21:45:50,0x56f4302b0edbeba40801aceacc9ef22e822f9d45748e4e583368662732b2c44d,3,0xeb1bb3d4f1f2f0cfe85035aaff37bd6642469eabdac4fbdbfaf1a58c36dd7810,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x22eeab2f980e8ed7824f8ea548c9595564a0f0e4,0xe82c14f88300e3a44f17c2009be999e3d608fdb3,8.010333940411874e+21,Standard Crypto Fund,QQQF,18,77,231000,476000000000,113718,8416451,deprecated,4406540
3,10777844,2020-09-01 21:50:33,0x4001e7a3c2b61db7a8a0740dfc0e2eaaaef41b36f254be48cf142a7d0ebe2009,4,0xe7ce436ead271049614929b2551b9771c12d2ace36e569f9c065adba1041d1fd,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,3e+18,QQQ Finance,QQQ,18,133,236662,479000000000,132491,6610495,deprecated,4406515
4,10784053,2020-09-02 20:40:33,0x1f262ec00e343c5a7d1e685124527b47bf07d54c1354dcf6c891796995687ea7,6,0xffeb31acb86a289d388dd8139dccd40b57b7e6cc61d5258b76f65de8e695867e,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,3e+18,QQQ Finance,QQQ,18,131,229584,300000000000,112774,8455691,deprecated,4400306
5,10796664,2020-09-04 19:07:13,0x2fa2797c9afea4bad2a76548ff3a73a094915046c329166bd3899ba3c264aef6,7,0xaf116255dc32cbe3c3d28b17996e0681cf3c083e7251bfcc9b4e40357de0c9ad,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5.9255832258811e+17,Cream,CREAM,18,121,232213,112000000000,129164,11867862,deprecated,4387695
6,10816910,2020-09-07 21:18:41,0x408b9040c5e1795d66be98937aac3de9e2e9ebef4085eb52de5ea67fe8d5a321,9,0x419cf2378f605528bcf3ea70ee47d466c7421e150c2cd6b0dcbe26f5c9afc72a,0xb27c432d4262c9377f441a167f847676b583aaac,0x23008450cb40f73832c1654296e042f6b6758756,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5.928981390222511e+18,YfDAG.finance,YFD,18,83,208428,75000000000,113555,7486359,deprecated,4367449
7,10816921,2020-09-07 21:20:00,0xf771b7e57bc0f776a6ce74eebe17377a6f63fde95e3f6497ddf9878e34cce9d4,10,0xe651cb12bb7055004cec3571d2e9109afa2e94b0ce371b7d52c0a7613929300c,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.9255832258811e+17,Cream,CREAM,18,48,225927,75000000000,110336,3356421,deprecated,4367438
8,10823036,2020-09-08 19:55:46,0xdd75cc88a6c85802f3d2ec19a682ef571994efa67bbbd616d0b8ffffa317ee57,11,0xbf9928df7f457666d4270a726bd760c8bbd51a857cfe2c8836d2d31cde74784a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,1e+20,Curve DAO Token,CRV,18,18,236421,80000000000,132330,1839418,deprecated,4361323
9,10849643,2020-09-12 21:43:07,0x526a290fe6c093dbdb1f41a76abd5b2eae4157732acfc94a002eedc846274fb2,12,0x29c024aaa36a97223f9fdfdc0c68143af80a453de705a3d6db8b60d99e99a6dc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.7607872249873605e+19,Yearn Finance Protocol,YFP,18,37,224775,80000000000,124283,3116281,deprecated,4334716
10,10861072,2020-09-14 15:58:19,0x47a5d7b0a191a2843015e0db05de907cf19938dd3fbc1a20a1f86bac4ebc05ab,15,0x73dcbd7633a9e14b7be2ea2e483da562eb9ee3995b719cb32931261bb54af549,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,6.891013141635844e+21,DEXTools,DEXT,18,115,210970,310000000000,115224,6430608,deprecated,4323287
11,10861834,2020-09-14 18:45:44,0x69bd1bec73c0ab0ab9366f1450613f7f4e506dfbb6a041d572681aed68aa65c0,16,0x4d7b7a604b392fe7d0b7ba235f3342260f77b27a3cfb29ea11b1ec1ff738aa21,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5664317130828.0,Antiample,XAMP,9,79,227991,102000000000,126392,5883980,deprecated,4322525
12,10879419,2020-09-17 11:29:57,0x1877a9d5e3df6b7b99f7ad4220c05a0c421ab22b3d186e0c433ca5dcea086f64,17,0x930a49f13914a86c09498803c9f67fefd2d791704bd8b9269f31f3fd9c22cba5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,4e+20,Uniswap,UNI,18,37,90007,800000000000,81825,1660243,deprecated,4304940
13,10879455,2020-09-17 11:38:55,0x74cb845ceb4f2a6d60f01389f95145ae1a86bda3ff158a99af9fd97e03ca932c,19,0x09e2656b16adc1a7382aa40297db649018931f10e5565c2c9fce46170d51a574,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,131,152232,500000000000,113111,8876819,deprecated,4304904
14,10880213,2020-09-17 14:23:33,0x332c7868dcadeb3bc1eb55b7a71dbf308c3ff6853cea72164ace2a43c05a0a15,20,0xe11b54a9c1d97919a17203a0b1a85312472be5c1bf70ecb9f9d5fd0fc617a5e8,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,65,207589,491000000000,113111,3405899,deprecated,4304146
15,10881899,2020-09-17 20:27:53,0x2e1f2907010f880700132d41002e74ae7378c5a64b824157e15231f6ffbe849a,23,0x7bff3ebe78f6b4653c122a748dd3e4456181a5a8346c9ce4af3c0481e3ac1c95,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5e+21,DEXTools,DEXT,18,117,163335,499000000000,123203,8176652,deprecated,4302460
16,10888935,2020-09-18 22:44:48,0x6cafc660520da8d8db4d06e248520ad7eae8720ca07a68a481a580cd1d7114e3,25,0xff5dad116c8bd63e53507d7c0c253a344e5bd2cb11bd278ffadb24feae91fa0c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,1.1415255187902406e+22,Reserve Rights,RSR,18,61,229263,210000000000,127229,4674004,deprecated,4295424
17,10895213,2020-09-19 21:50:22,0x8a340adfc90196daa8372a20f6abe75a396b89395b268a43e15cc5035d520dc9,26,0x777b7aee9eb7efc7382b069391d1b1bc94edf5b9f921c389be82445b7960aca1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5e+19,Uniswap,UNI,18,29,202824,111000000000,109932,2137206,deprecated,4289146
18,10901989,2020-09-20 22:32:51,0xbd62e7e0be7331e508fa4adc65751bd57846ea40294d4a15f8d53e3554ed4f04,27,0x590d521201109f9676bd3767f4ba52bef7f6ded58039d12e43632c191dec6201,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,5e+19,Uniswap,UNI,18,34,202824,87000000000,109932,3813564,deprecated,4282370
19,11007868,2020-10-07 09:49:00,0x0f4c5f4b3037f114334c7caafac7b564fd53de731c2ff4745c40dcf27b933580,28,0x008ed69d2a4b8fec3b748e76ab3e7cfe4cf8292fb79b1b2f75f67fe260da6a92,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,3.11e+21,DEXTools,DEXT,18,105,163322,49000000000,123191,7180110,deprecated,4176491
20,11163718,2020-10-31 09:10:00,0x7578e94d51989640664c7f5d0ba0787a5a97ce3ebb63dee2c9dbfa35994e3d9c,37,0x803714799267ee4ddebc7ca271724add1d1a91aadc08934e5dbf3082e49c2e70,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2332923,4512217,deprecated,4020641
21,11382090,2020-12-03 21:25:22,0x4b605f17e4c6d2f21ea8fe7f344b43104f445fc818951dfe04f198d718a1702c,29,0x529c33211e490c7ccdf7d6dc1746610bc03616dc80ea9f66a0ceb471c7512a83,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.457518729310547e+21,NOIA Token,NOIA,18,84,166718,39000000000,125968,7513458,deprecated,3802269
22,11382245,2020-12-03 22:02:43,0x2a8223b2c485f2197a1222feee5d799a11f502acb935d696833c6fa7fdf45558,31,0x131a9a894aa7e2496e2d7dc13d51f52b264d02017972823d9f1f814f3befc0e0,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,3e+21,DEXTools,DEXT,18,97,163322,37000000000,123191,8645040,deprecated,3802114
23,11460589,2020-12-15 23:21:16,0x45a45adc9c18f0e414970e55cb94f14612b203b6940492dc5dc4e39f3aa3cfa2,34,0xb931a9235fcd92cbca87b338cbd8b53407d622544ce58ff1fdda0d84923908fd,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,8.793421943924839e+20,PolkastarterToken,POLS,18,148,167105,65000000000,126315,9649569,deprecated,3723770
24,11565448,2021-01-01 01:34:01,0x61b2b1be4be570780964c7344403f4ae9b71cc43ed647168dd3bb419ea53e0a4,35,0x0568d4c6a9d6570e1126a7a59b5897f5ee4c905816cd6b2cfd188d39563c76b6,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.3015861871816967e+21,NOIA Token,NOIA,18,156,149955,57000000000,110968,12081803,deprecated,3618911
25,11745258,2021-01-28 16:05:10,0xc9d896f051089ff16011d77878747b3b714c630b5165b4d721b2ea47d5c82cdf,37,0xc346a02a7929cb870e58c92799cd63164ee982dc3c3b43b36f74bc8c7f6c357a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,1.2005655317900977e+18,DefiPulse Index,DPI,18,179,180400,103000000000,124759,8768756,deprecated,3439101
26,11759163,2021-01-30 19:32:59,0x5f74ba85fa06ecb14d41211de739e9b6104f4d6fe5a328ab6ef0aa07510d8aa2,38,0xe85eac3f183a2ce0a359e21a08b75364e5e2c73810ad9ab62a31549d2581d56e,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09c771d144fee6a4f8a3f2c35129b4500fee8091,1e+20,Uniswap,UNI,18,20,83259,159000000000,55506,1135665,deprecated,3425196
27,11779605,2021-02-02 22:54:43,0x49850a7bf744ada17ab0a348e17baacb42bf5b04e11c43825464f39dc14d3b72,39,0xeb2f1abb54780af1dfa9dd24129832f03adfb8d3bfb3bf81da3949035a34fdc6,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,205,75950,165000000000,75950,10548016,deprecated,3404754
28,11779692,2021-02-02 23:13:18,0x34fdeba97958e7fb8af0e576236b66487247fc6ea5d2b8b3c881366a2d43980a,41,0x55700b572b143b298077133f0ffa97ab4030fc67db15e1246e60dc0a9e92f0f7,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1e+20,Wrapped MIR Token,MIR,18,133,209903,143000000000,192431,8464961,deprecated,3404667
29,11779692,2021-02-02 23:13:18,0x34fdeba97958e7fb8af0e576236b66487247fc6ea5d2b8b3c881366a2d43980a,41,0x55700b572b143b298077133f0ffa97ab4030fc67db15e1246e60dc0a9e92f0f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,575536845.0,Tether USD,USDT,6,133,209903,143000000000,192431,8464961,deprecated,3404667
30,11798975,2021-02-05 22:32:54,0xb02c2d4847872d7ed374f395aae98ff2a6009b9b0d22ebdfa6df68974b827d4e,42,0x8f883363d15b06aa7ef2d2d097f9ecacd73d0fd5e537632e6c3ef92c6d86b1f1,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09c771d144fee6a4f8a3f2c35129b4500fee8091,575536845.0,Tether USD,USDT,6,48,84313,204000000000,41209,2901354,deprecated,3385384
31,11856008,2021-02-14 16:55:12,0xd226f4edd98646bc86641e48880b1c26d66beb982afead202d7f95132788d3da,43,0x5000b25b13ea8d0a167e05e2042e2e2047f1524c236e3bbe990c66c5982aec8d,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,1e+21,OVR,OVR,18,85,173725,125000000000,132648,5936285,deprecated,3328351
32,12587745,2021-06-07 13:50:33,0xcdbf33be1e66597725e48b4049e30dbcde5eaf87f82ab025749ffc72dd3a7cc0,47,0xd04007b71aad53e2321e07c794f7681ea30f51516988056f1ffde6072d9a2cab,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.3891927201870475e+21,NOIA Token,NOIA,18,73,155178,19000000000,104068,4724659,deprecated,2596614
33,12755383,2021-07-03 15:25:11,0x0da297a4976475f727a858565405dc72415c0989e789e13d47a53e0c16dc148c,2,0x4b41c9e1478ec2565d97c2007e8878d4a1faf8781edf1154da060fa5c1723e7f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2.301101e+22,DEXTools,DEXT,18,13,7438682,20000000000,7195322,8008834,deprecated,2428976
34,12833425,2021-07-15 19:32:07,0x379a048a7a1d16c1354bd5cc1717ae08d89609f3b50df577f7a0fdee1184ab85,566782,0x9d577a8c6a78de939030608959c831dedec44d759c49cdd3a42e54e4bee55f02,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,9.19496e+22,Reserve Rights,RSR,18,29,207128,54000000000,39238,1284771,deprecated,2350934
35,12833452,2021-07-15 19:36:54,0xd3994d4e4c8db0705d51f16bbcea4f40481b05201ee0ef91db2bd8725f6193ff,566830,0x1fbc82ba9b78e828e4a6f2d79881ef213b153461f7de16326500b1081ebc3bb4,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,9.918e+19,Uniswap,UNI,18,13,207128,53000000000,40094,751345,deprecated,2350907
36,13004003,2021-08-11 12:56:10,0x5bc6e62fcbf85e2412f8c568f04647b9588e3b4a1cbfd307db5ed8c37affed9b,48,0xaba1ccbe6fbb961be93ccdb1a5a7c5d395c48e6fc93e9b89ae1771931746bebc,0x02ffdc5bfabe5c66be067ff79231585082ca5fe2,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,2e+20,FOX,FOX,18,158,106438,56000000000,88698,10664768,deprecated,2180356
37,13711282,2021-11-29 22:49:38,0x61ad352882e6d3e4cd5c7e33b371f2807d1b72697ff16c1b7372e4c88a6f9bd9,2479869,0xcfca4ccb93c77bcf35c96289b8b97b3014f506d3c85bb5c64aa58262e4350e5d,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,1.04718e+21,Decentraland,MANA,18,93,207128,149000000000,54225,6300784,deprecated,1473077
38,13711293,2021-11-29 22:51:52,0x1913f3a7adeb007226ea7ee9fe263ac00757f4e01e5039c2273ccf8199e59502,2328043,0x7b7744931cc16d2da99f5bea5a27f6cbc05ca08da415b222fddbcb30cbcf7a5c,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,4.3889e+21,Ocean Token,OCEAN,18,8,207128,152000000000,106486,500030,deprecated,1473066
39,13711308,2021-11-29 22:54:17,0x1f530cc96e13d9c9592ad0642aaf92a510477bdd9455486f0b5e2d675395525e,2479904,0x60ba955ac09435e4d00cd5323ab0f85bd6be2728dc719779eff34e88cf03da4a,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,4.9534e+20,SAND,SAND,18,20,207128,152000000000,51312,1645815,deprecated,1473051
40,14564248,2022-04-11 11:54:23,0x983aef3be82600bac3d595cf94196772f6a8befae3813ce98ce85040901c3953,50,0x24bb111513f12be6d822a93131eb2c7d8bfa07012fae7b375163488dab969d3a,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x2fc08b20664e13edddfdd7c79489ca4fd3f54735,3e+21,DEXTools,DEXT,18,179,79113,90993022527,52742,11871450,deprecated,620111
41,14564441,2022-04-11 12:36:51,0xc4b3eabee1b4c4b82b02f532e850ec327fcd20a373c36d6f4b72c945d4e6f6c9,51,0x376e20b1bf68a23fc1219408f9651e9d79cab35678a8840f7d284ff80ed636cc,0x68f361c9a43e47b725a0a54734d31a362f00d3cd,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0x2fc08b20664e13edddfdd7c79489ca4fd3f54735,3e+21,DEXTools,DEXT,18,431,77493,39021131007,51662,29982374,deprecated,619918
