,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10711925,2020-08-22 19:21:32,0xa751a7ab3745d474fd429956809d81e5b239db7e383fc565c31562a8f33a61bc,121,0x363910a44bb96d8ef0038fd886d856bbeafb43769444a37c97d528ac9a9a0542,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,1.8991126205e+22,Meter Governance mapped by Meter.io,eMTRG,18,73,4700000,70500000000,54938,4105451,deprecated,4472676
1,10712214,2020-08-22 20:21:43,0x1336677a0ff69fabf1093297c3cf803c6508dee1a9dbeccb01ddf8959dda9ca3,438491,0x5c94f28adb2c46ed561f337910bbf7a58ecd2f0bc823a19803d1cd08b449d453,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,3324410000.0,USD Coin,USDC,6,68,200000,97500000000,58013,3361461,deprecated,4472387
2,10712362,2020-08-22 20:54:14,0x8137fb2268ecb1089f5184eddfe066bcf7d1410ba5723bcbb6e61ec4aa23a950,42088,0x8b5684029db71fc49a40908aee9448447bc0dd40a029804b4bc7895aecf8742f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,10492085617.0,USD Coin,USDC,6,58,60000,65000000000,43025,4398994,deprecated,4472239
3,10712479,2020-08-22 21:24:19,0x13c515241c00e186d7636d1be94e3ad9fb31219ba65b65c5541fffd9eb0d007a,3,0xc6a0734c03435c6aa951c41f4289a31213f5255ae9b9f36a7314b6f4999d5db4,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x02e0f162324e5e0a74890ad0d2629df39f2b33d8,1.8991126205e+22,Meter Governance mapped by Meter.io,eMTRG,18,138,462080,65000000000,332807,10273457,deprecated,4472122
4,10712479,2020-08-22 21:24:19,0x13c515241c00e186d7636d1be94e3ad9fb31219ba65b65c5541fffd9eb0d007a,3,0xc6a0734c03435c6aa951c41f4289a31213f5255ae9b9f36a7314b6f4999d5db4,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x02e0f162324e5e0a74890ad0d2629df39f2b33d8,13570458544.0,USD Coin,USDC,6,138,462080,65000000000,332807,10273457,deprecated,4472122
5,10712479,2020-08-22 21:24:19,0x13c515241c00e186d7636d1be94e3ad9fb31219ba65b65c5541fffd9eb0d007a,3,0xc6a0734c03435c6aa951c41f4289a31213f5255ae9b9f36a7314b6f4999d5db4,0x02e0f162324e5e0a74890ad0d2629df39f2b33d8,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,253763.0,Meter Governance mapped by Meter.io,eMTRG,18,138,462080,65000000000,332807,10273457,deprecated,4472122
6,10712479,2020-08-22 21:24:19,0x13c515241c00e186d7636d1be94e3ad9fb31219ba65b65c5541fffd9eb0d007a,3,0xc6a0734c03435c6aa951c41f4289a31213f5255ae9b9f36a7314b6f4999d5db4,0x02e0f162324e5e0a74890ad0d2629df39f2b33d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,135704586.0,USD Coin,USDC,6,138,462080,65000000000,332807,10273457,deprecated,4472122
7,10712479,2020-08-22 21:24:19,0x13c515241c00e186d7636d1be94e3ad9fb31219ba65b65c5541fffd9eb0d007a,3,0xc6a0734c03435c6aa951c41f4289a31213f5255ae9b9f36a7314b6f4999d5db4,0x02e0f162324e5e0a74890ad0d2629df39f2b33d8,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,1.4480455910772048e+19,Balancer Pool Token,BPT,18,138,462080,65000000000,332807,10273457,deprecated,4472122
8,10760229,2020-08-30 05:07:46,0x6ae25060fc7c87864c319424f82418e96382237ffa803be55f002868e8e5fb9f,2,0xafad3bb77c2cef751edb9ff8d29299e9a36648c19ef0b8c27de65489e5ace4d4,0xfa20f884911127d2ad9c4c70b4c7868226f04ffd,0x408e41876cccdc0f92210600ef50372656052a38,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,0.0,Republic,REN,18,21,44548,267000000000,29699,1312732,deprecated,4424372
9,10760266,2020-08-30 05:14:36,0x18f5e83d82eaa9b37c805efbfff3dccb5f9c1d07614e5bcf686eff17a1a266e7,3,0x5c342057773f015c36ce34167a4443c656bdfad14173fda9c143625884b0e59d,0xfa20f884911127d2ad9c4c70b4c7868226f04ffd,0x408e41876cccdc0f92210600ef50372656052a38,0x5abc6f21a48eaff28c6fe9f59ed54e656ff1ef62,0.0,Republic,REN,18,149,79792,276000000000,29699,10237498,deprecated,4424335
