,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697778,2020-08-20 15:07:38,0x2405ca17e74c6a9b8da290d0b4982c6e1ef37257564ec98bf14dbcb19a24e97d,55277,0x6e2c7071aefe6a49be4065e637ff61076da0823ebc881535d462a6f8c6ce5e61,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x894507f0a6834aba4ac06567a8fb45bc301bead6,7767105300.0,Populous,PPT,8,7,52677,180000000000,52677,312082,deprecated,4486866
1,10724383,2020-08-24 17:15:27,0x759c88c638eee16ae3fd1096bbe1f46a1af3cedcecd0aebbcaa77e6e64805f40,2673595,0x6e8fab1be6490046cb2edeb8d7145832595caaf0aef3bf9d458d82ddadf3aae2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x894507f0a6834aba4ac06567a8fb45bc301bead6,53571144000.0,Populous,PPT,8,145,207128,160000000000,37677,8607569,deprecated,4460261
2,10724384,2020-08-24 17:17:00,0x9a8bab4a7fddc2a1aaa046513dca7464f3a83079c32fa5179f19dcbfcf65d477,2707830,0x9d503ccb538b7a1c42fe349c1389e89af189da7eb14c398912eb513a01888705,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x894507f0a6834aba4ac06567a8fb45bc301bead6,505103074531.0,Civic,CVC,8,71,207128,160000000000,51471,3886199,deprecated,4460260
3,10737045,2020-08-26 15:57:39,0x4afd3dfd38c69af328c941e398cd1a66fa639ea72f6523ddf3ed064c67ead762,0,0x1176077a59ebaad3426848bfa526ac99b3db5b37e2e44a3d8096a03ce9b5fb2d,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xee57dfc426e71ec66d6050bc0adcf30b2645d4d8,505103074531.0,Civic,CVC,8,21,61765,128750000000,36471,1415124,deprecated,4447599
4,10737143,2020-08-26 16:17:28,0xd1410f43d7ce7c2c355f086327b7137dda5f233114a62dbca52d1a29e30690d9,1,0x26cafa63da7101d2523a7f3d72d0b4c429d9322c7eb752f801804e1cdcffef8b,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,61338249300.0,Populous,PPT,8,31,45212,150000000000,22677,3030409,deprecated,4447501
5,10757744,2020-08-29 20:06:17,0x1e080d1014beb938f23dfdd5fbc00a8186526ef79bffe296bd3cac9e75245525,4,0xcb50c3ecc673fa1ce7760131f53d9976e7dd92b02d63c540c03b1600aead280c,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x894507f0a6834aba4ac06567a8fb45bc301bead6,7.4590015175667e+20,Auctus,AUC,18,6,166639,100000000000,125897,7263412,deprecated,4426900
6,10786473,2020-09-03 05:30:25,0x5580cb8327c06ed2f28404c383a81f356200fd292d54efac10027487157dfb78,6,0x4b4992ffdea94d9e6bc9fc2c0514a43e0b2c228d1c52a6d9593ec2868721bc35,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.0175094210938461e+18,YFIVE.FINANCE,YFIVE,18,255,167433,379000000000,126607,10669102,deprecated,4398171
7,10786498,2020-09-03 05:36:34,0x04e6edca2e3b5975584b0931dab24ea2137d106a8a79f4423293e034529c07b6,7,0x2f60003b59c2a473ee56eac7a5649821e9404bd4ccfb489549c3098cba178bcf,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.3542713674911461e+17,yfBETA,YFBETA,18,56,166961,380000000000,126186,3440899,deprecated,4398146
8,10792702,2020-09-04 04:37:03,0xda1508b9d182af416d310726ec05f86b95e89455ae4bfab2a2287bc2d11649d8,11,0xfacc5f8843ebf308b9106f65adfc58bbb5a15de9c60010bf9a0de6ebd7bf2b8c,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.3542713674911461e+17,yfBETA,YFBETA,18,99,201869,193000000000,158220,6274138,deprecated,4391942
9,10792702,2020-09-04 04:37:03,0xda1508b9d182af416d310726ec05f86b95e89455ae4bfab2a2287bc2d11649d8,11,0xfacc5f8843ebf308b9106f65adfc58bbb5a15de9c60010bf9a0de6ebd7bf2b8c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x894507f0a6834aba4ac06567a8fb45bc301bead6,4.9108968965994374e+17,YFIVE.FINANCE,YFIVE,18,99,201869,193000000000,158220,6274138,deprecated,4391942
10,10797885,2020-09-04 23:32:54,0x570b56aec39ce5b545528582e8c60dd1e065f1423dd645b2320ff4385d440a4b,12,0x42c2028122455b567f540d18f71647a2a5dd95fbd91ee60e8b7894bebea8549e,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.50859911075379e+18,YFIVE.FINANCE,YFIVE,18,69,319094,99000000000,263144,7379510,deprecated,4386759
11,10797885,2020-09-04 23:32:54,0x570b56aec39ce5b545528582e8c60dd1e065f1423dd645b2320ff4385d440a4b,12,0x42c2028122455b567f540d18f71647a2a5dd95fbd91ee60e8b7894bebea8549e,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x894507f0a6834aba4ac06567a8fb45bc301bead6,2.3552655553141945e+20,bZx Protocol Token,BZRX,18,69,319094,99000000000,263144,7379510,deprecated,4386759
12,10807227,2020-09-06 09:46:34,0x2b432a4f0b0a2dfdc8a729f556a4749dde2b2b5fae0283e5dcdd677836bb10a9,14,0xb7673d63f4d6b67f747428add512273575e7c4b09cb555c38728f74d08fc308b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.2045205579409996e+20,Curve DAO Token,CRV,18,84,164925,140000000000,124363,6108616,deprecated,4377417
13,10807299,2020-09-06 10:01:31,0x19e249b88e1e3151c29f958c497ce14be8f9d811e995d4d3d3bb572104ec1d90,15,0x9bc63d5fbc7d2ff7c67fc1d3dbc6a3bdffe607955a4bac0a46a6662210c3dd3b,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x894507f0a6834aba4ac06567a8fb45bc301bead6,6.795887238586763e+18,Wrapped NXM,wNXM,18,166,165020,130000000000,124450,11022860,deprecated,4377345
14,10807334,2020-09-06 10:07:05,0xd5c5439ecb57a69818e1ca9e5cd35c8e081c6214c13f6eff846691559236e95f,17,0x1bf4bd3e4d708ded5b97388c94eb7386c87aa885630c5a42a500945595906180,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1e+18,YFIVE.FINANCE,YFIVE,18,162,175857,128000000000,134586,11191697,deprecated,4377310
15,10807339,2020-09-06 10:09:20,0xfe01e44db717e4c80ed682513cc61c2465d53757ae97fd89f600bc43d37db87d,18,0xb679eee2309486a87aadf423f35776b6f619902700c726fc8fa3c488d3a715ef,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x894507f0a6834aba4ac06567a8fb45bc301bead6,5.028479795261093e+20,Republic,REN,18,223,153882,130000000000,126498,11985272,deprecated,4377305
16,10807342,2020-09-06 10:10:10,0x61f99f8d9b8066496b5247c28e6ce40a71d32f1d982275aa7dbadb4fe80d6c41,19,0x5c95d1acd8aaeca9b8bc9d5946c444b64f8d88dcd0e3286d5b5d7e4a5477dd18,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x894507f0a6834aba4ac06567a8fb45bc301bead6,7.735661573352984e+20,LoopringCoin V2,LRC,18,62,165578,129000000000,124949,5948154,deprecated,4377302
17,10807342,2020-09-06 10:10:10,0x9639832904ec3e8d9998479405c7c415cf6fbd241bc08e540b87fe23d7341144,20,0x5c95d1acd8aaeca9b8bc9d5946c444b64f8d88dcd0e3286d5b5d7e4a5477dd18,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.5048348101622292e+19,BandToken,BAND,18,128,252535,122000000000,202765,10051306,deprecated,4377302
18,10807531,2020-09-06 10:51:40,0x0c9126a680513dd8a816838d4cf2312a29f79940e59a81256809eb86c73f3573,21,0xb3415c95501e471d043c37fb79443b5baba8912c1153dfad2e013aebccbb6228,0xb784ced6994c928170b417bbd052a096c6fb17e2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x894507f0a6834aba4ac06567a8fb45bc301bead6,5.55358698691789e+18,Numeraire,NMR,18,47,168198,84000000000,127293,3484704,deprecated,4377113
19,10807539,2020-09-06 10:52:36,0x39504c448827c738774b6a8422d66e44ced5f53f76e9567d7be49ed92af4e3bc,22,0x1e4f8c625457ff2ffde5301da204df3e63932cbcc089094a1a37c182f72db66c,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x894507f0a6834aba4ac06567a8fb45bc301bead6,8.625243358596267e+20,Ethfinex Nectar Token,NEC,18,54,246297,84000000000,197182,3573509,deprecated,4377105
20,10807545,2020-09-06 10:54:23,0xe67987550521daee75c3958a55082f402eb95d20b505d72919f17e605a78dc7e,23,0xed65b7666941de00b463b2cf76248ed800593329ebd5900d57ed858aff9e24e4,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x894507f0a6834aba4ac06567a8fb45bc301bead6,2.0004106471881127e+20,Bancor,BNT,18,110,166632,84000000000,125892,8058032,deprecated,4377099
21,10807575,2020-09-06 11:00:03,0xde2c21ccd68e58a2d552168e2145c2ed053b97b26cec11e19b6f76889c5ed15e,24,0xc1a04593a436c45ee4acfbb78955eeb6a37d2663f607069f7d991287ae80b418,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x894507f0a6834aba4ac06567a8fb45bc301bead6,3.468892467990763e+20,dForce,DF,18,142,167206,82000000000,126406,11147580,deprecated,4377069
22,10807592,2020-09-06 11:03:44,0x3daf81d4c10834a10c59290a87e8bc36e6ad71b85dc19d4153e05d688f5a6a0b,25,0x271278cf8df03fe7f68569d0e4f8d1ae6269df314b2c2e0e5809a98a929401fb,0x350db0440f1ff18e900dcc8c01180aa00e72cc91,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.7052437268277294e+20,Metronome,MET,18,136,174369,90200000000,132816,8180843,deprecated,4377052
23,10807593,2020-09-06 11:03:55,0x0c5e1bba85a14359278d893e0cdcc812fa544b40030351c56435e84900dc27cf,26,0x3cb7166fd00eb50e04852612bf4e72dfd640158ebed1232fcd082d27085a20aa,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x894507f0a6834aba4ac06567a8fb45bc301bead6,3.388752259499506e+19,Meta,MTA,18,95,164842,84000000000,124290,6722613,deprecated,4377051
24,10812690,2020-09-07 05:47:00,0x77eff71dc75133c26843ab444394991bee886fc8d13aef5832365106c8047264,28,0x557683149b14dd2ce31df279ac7af572833fc8d497c983d25d94a1f56de7670c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x894507f0a6834aba4ac06567a8fb45bc301bead6,4.121231766604762e+22,pizzafinance.com,PIZZA,18,53,231333,108000000000,180581,3937421,deprecated,4371954
25,10816234,2020-09-07 18:50:16,0x3849eae550f129dd8b9c978921910b80157a510c81976ba1e7fd40646c08bcac,30,0x38df7a8aefd4110c64583684ec512450386501e04fb275009a31d179139bc558,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,94,144969,81000000000,96646,7662080,deprecated,4368410
26,10816374,2020-09-07 19:21:31,0xbeeecbc8332267c965fcb4f1728447aef47a749dfd9f55488413c3c6671f6dce,32,0x1d00231c01128200c8fc5da3249bf54542bf695e2058ed144ea7ccb234220d63,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x894507f0a6834aba4ac06567a8fb45bc301bead6,2.1187964721958361e+24,YAMv2,YAMv2,24,152,164810,81000000000,124262,10242655,deprecated,4368270
27,10816379,2020-09-07 19:22:12,0x70ea625fdf77d209c1ae1b4d80e3807ebc9c5200af8bed653cff3d3b2c42fe05,33,0x37825c041d5dbfdf459eab53fc7bf5a8946bc6427fb1554b0040fcb2e0a3d21e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x894507f0a6834aba4ac06567a8fb45bc301bead6,2.0459925764610327e+19,SushiToken,SUSHI,18,168,164993,81000000000,112409,12383380,deprecated,4368265
28,10816501,2020-09-07 19:49:23,0xf79d37e41354695917a178f1f68792912829484f312e5b2e3fa012178850f958,35,0x48bade0aa88e1f08a9ffe54cb8fffbbbfffc4d07b066ed1d99858fedd47b6a6b,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0459925764610327e+19,SushiToken,SUSHI,18,80,192397,80000000000,141940,8485501,deprecated,4368143
29,10816501,2020-09-07 19:49:23,0xf79d37e41354695917a178f1f68792912829484f312e5b2e3fa012178850f958,35,0x48bade0aa88e1f08a9ffe54cb8fffbbbfffc4d07b066ed1d99858fedd47b6a6b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x894507f0a6834aba4ac06567a8fb45bc301bead6,1.7294329570036792e+18,Uniswap V2,UNI-V2,18,80,192397,80000000000,141940,8485501,deprecated,4368143
30,10816548,2020-09-07 19:59:31,0xa53d9344238c279dfce9ab09efc986e0c35b7f1090e233450a642bf7efb784bf,36,0xd49b1f6fdd02825f1e3486783d1b1cd5369f4234c65d78946c36a07c824378bc,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,4.121231766604762e+22,pizzafinance.com,PIZZA,18,70,192531,77000000000,134253,5936476,deprecated,4368096
31,10816548,2020-09-07 19:59:31,0xa53d9344238c279dfce9ab09efc986e0c35b7f1090e233450a642bf7efb784bf,36,0xd49b1f6fdd02825f1e3486783d1b1cd5369f4234c65d78946c36a07c824378bc,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x894507f0a6834aba4ac06567a8fb45bc301bead6,7.365934707535589e+19,Uniswap V2,UNI-V2,18,70,192531,77000000000,134253,5936476,deprecated,4368096
32,10816650,2020-09-07 20:20:28,0x46c379fd72b9d8e694366ae50829595a0f06d96646094df046c1c45e8df42856,37,0x55deae1a600abebe017402d8e25ba3893ab07205eea86b3bd0cd300808b769b7,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,7.36593470753549e+19,Uniswap V2,UNI-V2,18,21,221701,77000000000,147801,3052412,deprecated,4367994
33,10816899,2020-09-07 21:15:51,0xd772ac8d0563a225018d056000fdc85cf3373ecbf2bcb7be079941d73bc09469,39,0x7f9628d05e568780bffa4014bc32fc410ecfbd1b1e221e94e1c15ebb7e339818,0x894507f0a6834aba4ac06567a8fb45bc301bead6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7294329570036792e+18,Uniswap V2,UNI-V2,18,102,212385,75000000000,126590,9541025,deprecated,4367745
