,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10021562,2020-05-07 21:31:24,0xd10d5730209b41f93fedfbc5f98ca4bb61ebb411ba6fe38c84810d6500a3def7,17,0xe175922daf6b65699065911e366710f456eac6ecdfe831010929c835b7e19e06,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0.0,Aave Interest bearing ETH,aETH,18,192,267386,12000000000,240953,9470383,deprecated,5163085
1,10021562,2020-05-07 21:31:24,0xd10d5730209b41f93fedfbc5f98ca4bb61ebb411ba6fe38c84810d6500a3def7,17,0xe175922daf6b65699065911e366710f456eac6ecdfe831010929c835b7e19e06,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,1e+18,Aave Interest bearing ETH,aETH,18,192,267386,12000000000,240953,9470383,deprecated,5163085
2,10021629,2020-05-07 21:43:15,0x5aad4f18c5a917c7a0ad893a2ced0224532940c71f3739b4b2b30959f34862c6,18,0x5cc3d2b9c28c12f0f96440f350d500c753e9a035f17c925f9815708bc84892a5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,43081130905.0,Aave Interest bearing ETH,aETH,18,66,548048,12000000000,496940,5785665,deprecated,5163018
3,10021629,2020-05-07 21:43:15,0x5aad4f18c5a917c7a0ad893a2ced0224532940c71f3739b4b2b30959f34862c6,18,0x5cc3d2b9c28c12f0f96440f350d500c753e9a035f17c925f9815708bc84892a5,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1e+18,Aave Interest bearing ETH,aETH,18,66,548048,12000000000,496940,5785665,deprecated,5163018
4,10086598,2020-05-17 23:47:21,0xeefaf676df44b7a4ab4e7ce19869ea7ef41aefb6cc1f5511b5e4958fe47424c8,23,0x0d9fa790b49fe39c44e8f8ebcf323b5e77c8d1fd28704dc7f480d6aeede2143c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,6.326673108805141e+19,NXM,NXM,18,45,327315,19000000000,325773,5479860,deprecated,5098049
5,10181496,2020-06-01 18:08:53,0x1c73a2c1d0cf67e628865f50f912e3af570edc99f5e59f31faa58c33a6dff7f5,25,0x0f9866fc6758e78dd91c13d4902bfe1a74bad6579263476f61e0e982e1b5109b,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,5e+19,NXM,NXM,18,79,458554,17000000000,302008,8974631,deprecated,5003151
6,10367051,2020-06-30 12:13:05,0x861c1d27f82898dd61c72e833779e0544c68da9284e7ea527dd0de3feddb32e7,52,0x20976558f6b5812294c9335e6863abfdb11f11fec28255350a4bfeeee8ee6872,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,5.6e+18,NXM,NXM,18,85,7000000,58000000000,4440455,8051305,deprecated,4817596
7,10499869,2020-07-21 01:28:00,0x2259687cdddab9454410011b147928cccf4ee116190811912879dc43bd8bfa10,98036,0x994b1768b3f55a681af3ad45167ffc4407f7ac50112e5c4f1b496dfd7fdcc408,0xa0826edbef19d50d0d677f9151342011954d96a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,6.1044296e+18,Wrapped Ether,WETH,18,63,300000,55000000000,117780,2940306,deprecated,4684778
8,10522459,2020-07-24 13:30:15,0xb6aa65f60e07ed0c85228bbdbf47f60ef0c9b636dc0de5d191bddf8f0b8956f3,32,0x647231716def11938b966eaad2ef2ff8a0854c9065ca04758a3a5ffa04662380,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0826edbef19d50d0d677f9151342011954d96a5,6.1044296e+18,Wrapped Ether,WETH,18,48,77709,79000000000,36806,3769879,deprecated,4662188
9,10534246,2020-07-26 09:21:06,0xbae6f2ce7ed100483b1eb0bca0dfed0062af16aa33798f83c2c17f592fad0a83,33,0x57fe5d385400f2bb2078e21c071e7d9deebd5e80e96843a490bd9e1691364d67,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.8866731088051413e+19,NXM,NXM,18,106,367165,64000000000,346534,12194470,deprecated,4650401
10,10578971,2020-08-02 07:15:13,0xab2aab9e62f0d8fa77a3d85cf32a75f4b2000782d8fc3bf3a9c2d495052552eb,108166,0x7793b084431a71ee7a45383777e5920ad7b6ac6a0f5299ddd10be2c88456b282,0xa0826edbef19d50d0d677f9151342011954d96a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,2000000000000.0,Ampleforth,AMPL,9,15,300000,150000000000,137152,1159914,deprecated,4605676
11,10579074,2020-08-02 07:41:21,0xcc7716ca27fbfd2b04c279ec75fcdd8ee3df1c787412ea9cd34a6c7d915a3665,108173,0x9f57dcb5e293c2d0a952aea38c0f662fe2b7897bdd370ef86d13daadcdb238ee,0xa0826edbef19d50d0d677f9151342011954d96a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,109149936802.0,Ampleforth,AMPL,9,13,250000,140000000000,110116,541848,deprecated,4605573
12,10579531,2020-08-02 09:17:59,0xdd1b361395a7a272340b2c9b0ebbb69b521eb6cf13752b8b075da6b0609970f5,36,0x32f3e8037ee7ecd53e7fe154eb5a0b2bfc22a65d8212257cff73e73473ca529a,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1878951545478.0,Ampleforth,AMPL,9,60,186464,56000000000,155882,4288591,deprecated,4605116
13,10579531,2020-08-02 09:17:59,0xdd1b361395a7a272340b2c9b0ebbb69b521eb6cf13752b8b075da6b0609970f5,36,0x32f3e8037ee7ecd53e7fe154eb5a0b2bfc22a65d8212257cff73e73473ca529a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,483922749304510.0,Uniswap V2,UNI-V2,18,60,186464,56000000000,155882,4288591,deprecated,4605116
14,10584197,2020-08-03 02:46:29,0xd8d60fd7f06cc319bc2fcbc876c45f131136107e64c166735082402d36aa663b,39,0xd9f21487d3e60a7151e71d43b59f8d012cfa59778406d314000958c472ffbc0d,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,483922700000000.0,Uniswap V2,UNI-V2,18,161,472975,46000001459,300317,9650389,deprecated,4600450
15,10685574,2020-08-18 18:12:32,0x67a03428bb9c621985e9745973e646c9c564e6e66fb122df0d6b14fcdbcdf9f3,40,0xd0606c712aa71860bcb0dc8c1c08b71806e3d7cfcb1b529ad4a4094f2fe15299,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,483922700000000.0,Uniswap V2,UNI-V2,18,33,462889,96073656702,229393,3330096,deprecated,4499073
16,10685574,2020-08-18 18:12:32,0x67a03428bb9c621985e9745973e646c9c564e6e66fb122df0d6b14fcdbcdf9f3,40,0xd0606c712aa71860bcb0dc8c1c08b71806e3d7cfcb1b529ad4a4094f2fe15299,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,87975658046.0,Ampleforth,AMPL,9,33,462889,96073656702,229393,3330096,deprecated,4499073
17,10685604,2020-08-18 18:18:32,0xab05748869e1a27feb91a1dcfac2bb9afa751ffdf65b63997ce6279561c6476b,41,0x8f6c941f7b307c7f6035f85a39604db33dc2dcbd89e335b7c684e8890272f643,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,483922749304510.0,Uniswap V2,UNI-V2,18,59,297324,88000000000,187232,3636071,deprecated,4499043
18,10685604,2020-08-18 18:18:32,0xab05748869e1a27feb91a1dcfac2bb9afa751ffdf65b63997ce6279561c6476b,41,0x8f6c941f7b307c7f6035f85a39604db33dc2dcbd89e335b7c684e8890272f643,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,2468759542207.0,Ampleforth,AMPL,9,59,297324,88000000000,187232,3636071,deprecated,4499043
19,10685726,2020-08-18 18:47:56,0x013082827855d1b44a84912829edb6b4e5057f4033b3abd4d1716f1606ce720e,42,0x8e7974137d5fcfc1c2c414156fd218da32d86f91325b308b080ddd0b1bffc288,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa0826edbef19d50d0d677f9151342011954d96a5,2714612746685.0,Ampleforth,AMPL,9,169,60601,88000000000,40195,12104771,deprecated,4498921
20,10754419,2020-08-29 07:55:47,0x6303affd53144b80a2b33fd5131f296fa446f212cfa088074c0e7c7b44d739aa,126004,0x1b42b9d721a6e804637ed378a357de84189bc2d0f03d471c7cfd74a5723f567e,0xa0826edbef19d50d0d677f9151342011954d96a5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,1.9169818205664476e+21,EthLend,LEND,18,62,300000,104000000000,121169,3369739,deprecated,4430228
21,10754516,2020-08-29 08:16:14,0x6e0b617b3c1ac2b8b59ec0b223dfdb77886208bc72bb68bec26303d7e752439a,46,0x4d27b1d5b766ef78cf868005e6a89cefd7f19c3e88a9c5d54092c5192a0c8316,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3bf8d93bbe15c002a2c731d5139077aa1c7002cd,1010128860843.0,Ampleforth,AMPL,9,151,304420,109000000000,238132,7665560,deprecated,4430131
