,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781320,2020-09-02 10:36:35,0x81fa6f5968244539629763515c3342d3bff8481a1b921a50031112f70949cb37,0,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x47aba028df480277b0740e024b1f0cb26826b4d0,9.889318335965832e+16,YFIEXCHANGE.FINANCE,YFIE,18,89,171763,275000000000,118468,9042520,deprecated,4402613
1,10781332,2020-09-02 10:39:10,0xe8764100e4d47f845c7e8faff4c7fe026d2a5ff62c728f40748a4b2a9124f949,1,0xf12962c652b4d67d5eef0a310d9e25720f2682488f54bcd007292ad4d25e546f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x47aba028df480277b0740e024b1f0cb26826b4d0,2.4403432533381043e+18,YFIEXCHANGE.FINANCE,YFIE,18,126,141574,288000000000,115484,10806934,deprecated,4402601
2,11380162,2020-12-03 14:23:35,0xd3059e2ac809f5777a683b929f214b5f832a52ad860681b6e7f98b17261378a7,4,0xd811532209a7a093c2ba36bd590237e4033ae7b1b057d18eaff931946edc05d4,0x47aba028df480277b0740e024b1f0cb26826b4d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.2184848e+16,Wrapped Ether,WETH,18,332,139168,40000000000,105114,9057457,deprecated,3803771
3,11380162,2020-12-03 14:23:35,0xd3059e2ac809f5777a683b929f214b5f832a52ad860681b6e7f98b17261378a7,4,0xd811532209a7a093c2ba36bd590237e4033ae7b1b057d18eaff931946edc05d4,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x47aba028df480277b0740e024b1f0cb26826b4d0,2652285661383269.0,YfDAI.finance,Yf-DAI,18,332,139168,40000000000,105114,9057457,deprecated,3803771
4,11447376,2020-12-13 22:38:42,0x946b2ff229993717205ba2c55b217b0dd656fcec7dd0580d926124d5ff5edecf,6,0x5e318c8383d30535e54680dd95237c01a911a7cf30becd05008177e662583cbd,0x47aba028df480277b0740e024b1f0cb26826b4d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c344edd13de1ad056102d13876f97b4e6dec19c,2.46319098e+17,Wrapped Ether,WETH,18,178,138198,31900000000,104247,10491964,deprecated,3736557
5,11447376,2020-12-13 22:38:42,0x946b2ff229993717205ba2c55b217b0dd656fcec7dd0580d926124d5ff5edecf,6,0x5e318c8383d30535e54680dd95237c01a911a7cf30becd05008177e662583cbd,0x5c344edd13de1ad056102d13876f97b4e6dec19c,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x47aba028df480277b0740e024b1f0cb26826b4d0,1.9868962566135484e+19,Ethereum Stake,ETHYS,18,178,138198,31900000000,104247,10491964,deprecated,3736557
6,12271347,2021-04-19 15:33:17,0xec267d8ecd92eaa89b409514c3cf428890a2045160f7cfd76cf0b94c6746db16,11,0x2307d3dbd19ce57d81fc66d07cbd4c35d4fd63cc3a7ed536ce2e9d164a263ae7,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x47aba028df480277b0740e024b1f0cb26826b4d0,1.0258963503657517e+26,SHIBA INU,SHIB,18,142,147529,308000000000,108796,5398526,deprecated,2912586
7,12326896,2021-04-28 04:58:12,0xa1c8b3f5af165a776f8696227def824fb9b7d4df972c84630ce59d53e5f8da09,13,0xe74da2fbabe6e5b46939c03f1e2f95c5be2e3da43db4fbf7264d4f658c2b6d2c,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x47aba028df480277b0740e024b1f0cb26826b4d0,3.167505020128407e+19,CARD.STARTER,CARDS,18,125,163590,46200000000,123169,8412666,deprecated,2857037
8,12327762,2021-04-28 08:15:36,0x47330e88e9a0243f39242543ec523206e6c8fcea5c2d79f60078bccf850824ba,14,0x4010041157e1a80ef5a145ea5db501a03fb74216272357d256d81b95b5d43f8b,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x47aba028df480277b0740e024b1f0cb26826b4d0,819553919.0,Ferrum Network Token,FRM,6,245,225152,46200000000,186871,9366214,deprecated,2856171
9,12327765,2021-04-28 08:16:34,0x90f600be1c6ae6179511779aeb9de843433fdd304de4d011e11f1e5f8fef81af,15,0xd5c7e0a583dd9a276e40f477ea380aba1f8b54f3aeafa8944fe5edbe2b9fe8e9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x47aba028df480277b0740e024b1f0cb26826b4d0,1.6836779171223057e+20,PolkastarterToken,POLS,18,138,161645,46200000000,121427,12193155,deprecated,2856168
