,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4293655,2017-09-20 05:23:41,0x06631096552d1de7b00eb07b7814280086c14fb345ef87026ad11f2bdf15da08,1031,0xd6ce7f5ab40b1fa04049bdffee0736a94a534978616035b66095af3c2e408f19,0x0d34437b027122e75361357ffb1487c11e33c5e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x2c966cb429d69c285085e2fa962aaa55983c1b62,1.3787273162e+22,ChainLink Token,LINK,18,100,60000,70000000000,52129,4973168,deprecated,10891016
1,4359730,2017-10-12 16:44:11,0xc10933316ca8538ca1f0bd9d9c181fe15bebf6690705af50bf5ef3fecdafbe13,1,0xd0920264e438bb00e7768513a5264990c6cebbfc7193bab3b248eb80b7cb3248,0x2c966cb429d69c285085e2fa962aaa55983c1b62,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fefe576da656f144e4d2355eb4fa3c33b021517,1.3787273162e+22,ChainLink Token,LINK,18,19,52129,2000000000,37129,445991,deprecated,10824941
2,4368066,2017-10-15 13:31:47,0x6f9d7d9d89c6fbfbc9358098f4d8d91c09d034ea8e8cd9c43461fd02f1ee3ea9,6,0xe881e6b9c6f62451d2fee5a3a2871034b3792e08038a12c74e1e0b7fa40c9cf6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x2c966cb429d69c285085e2fa962aaa55983c1b62,1.69e+23,Cindicator,CND,18,62,250000,11000000000,99655,4174465,deprecated,10816605
3,4484732,2017-11-03 21:00:47,0xff38c72818c4ec9f3fbea92a51ec579215b171bc7897ffb8477cc2dee985f267,50,0xd96d7daea74048fc7725d27e747f2618db7463a3af9796d78d63de12dbbafc76,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x2c966cb429d69c285085e2fa962aaa55983c1b62,3460.0,Modum Token,MOD,0,54,150000,500000000,78941,5940318,deprecated,10699939
4,4484868,2017-11-03 21:32:37,0x039858ea61ae4ce9c040a17ee6621b75c0d5bb82135759b35d3fe4350cd5911d,51,0xbb8dc21690e1ab5a44dc48d432ff7182e14e7ef3411850df267b4d0f87ab81a0,0x2c966cb429d69c285085e2fa962aaa55983c1b62,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3fefe576da656f144e4d2355eb4fa3c33b021517,3460.0,Modum Token,MOD,0,40,150000,400000000,67988,4888971,deprecated,10699803
5,4507395,2017-11-07 12:31:14,0xac65e6e4a04f2a7c3b5112495aa38ec084098654c2d976582c22a125db7865c1,10,0x097c44b74ab80d0c205361f94e73485457db5864f782f80184b31d5d6bccd307,0x8304e0cd666d6587496208cfe3bc33850b250c09,0xf834faa2b38e807e7cf05e35b799a151c8ccd35f,0x2c966cb429d69c285085e2fa962aaa55983c1b62,10000000000000.0,eARK,EARK,8,20,2447558,100000000,2447558,3920200,deprecated,10677276
6,4510646,2017-11-08 00:59:04,0x94b069c6c5aaeb266780849e86abf649d8dae0df71f56befc1058fcc247905d9,54,0xa1449795305e677d40d1d0f0207ab2b99c0452a55292a2e5e4e025444a834d7a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2c966cb429d69c285085e2fa962aaa55983c1b62,1.3962875903967962e+22,COSS,COSS,18,86,250000,100000000,62895,3731021,deprecated,10674025
7,4510650,2017-11-08 00:59:44,0xf8db89c05e31cb224c325b7101f7c52c59d5ede210daa66d141163209b3bc11f,57,0xe3ec6311fa37aaacb50f06653622f72f93011ae09643d9c5363d313ce1a71fd6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2c966cb429d69c285085e2fa962aaa55983c1b62,506550.0,COSS,COSS,18,63,250000,450000000,32447,3681526,deprecated,10674021
8,4514633,2017-11-08 16:06:11,0xf66715d8c62a1e3b2e3cb425435ea5fced2070ef3c838a0d12adb6c3a59803fe,58,0xfdbbd70306553487fafc7d1acb43c96878ad635b1e364adb3d224743bde3fdc0,0x2c966cb429d69c285085e2fa962aaa55983c1b62,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0a6de2e59752464716b97b6a42a5f6594bfdcee0,1.3962875903967962e+22,COSS,COSS,18,55,300000,100000000,36942,3935327,deprecated,10670038
9,4535439,2017-11-12 00:08:01,0xa0a858c440e5fb29875cb214ec8d3ea551c88f74fdb4758d96b70e7ce1318762,313,0x5a74be9ea50c2c2fb7419159941a354fc4e2a1c2a1260ec45421064c50aa24e3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x2c966cb429d69c285085e2fa962aaa55983c1b62,4.115001531e+19,VIU,VIU,18,66,3300000,200000000,3270652,5557924,deprecated,10649232
