,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763061,2020-08-30 15:45:40,0x16d9031e4c8a07db7d13b11d90bb8c295c24c3bb1f8ee0bc5916a164a4c71f35,0,0x4737aa4687037b2532e274f19e77d10a5bdd0d629ae4c3e93684807c884eadc0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,5.10975328165227e+18,YFValue,YFV,18,144,164849,240000000000,112280,11035262,deprecated,4421224
1,10763217,2020-08-30 16:18:46,0x5c4f65352a9164b3b6fc114b18f9215eda1f209d0ba95e188cb20d61eeb2b20b,1,0x5d44d06296af44e9401aa1d6f4115a6cbc38a825257a681f08fbf1f8dc5f8d68,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,4.407734702807071e+19,YFValue,YFV,18,196,200887,239000000000,153335,11965699,deprecated,4421068
2,10764028,2020-08-30 19:15:05,0xb95f4e9ee744b90fe74b1637390cb0624ec1f4ee1d14aea1ab605f19264eb943,3,0x82bb1378d19b21e30da2c861c7cebd5ad05bf8d75478040b99a5ba9119b493d0,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,4.454949612546312e+20,OM Token,OM,18,128,166020,157000000000,125345,9305389,deprecated,4420257
3,10776009,2020-09-01 15:11:31,0x151f9d78f17111205b007ceeb64605e10a43d4fa9bbfe27c53b341726be8a02d,6,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,1.5e+19,YFValue,YFV,18,29,156814,478000000000,117275,2144374,deprecated,4408276
4,10780790,2020-09-02 08:39:30,0x3ae08d66f36b6317aa98b57693a7a73fe234f988e6d7543f1481665a9fddbb67,7,0xa095c4c43c2dffa7a86f05f260bb3ea629b94fa7a843d67324369c6e7bfa2238,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,8e+18,YFISCURITY,YFIS,18,63,180121,473000000000,138463,3245888,deprecated,4403495
5,10866155,2020-09-15 10:44:48,0xe564a88be6255f455201d29134b623af8f2bc658a9ad7c1201eed71f36d6e046,10,0x3115b72f88af22051d9e36ad36e95d93d15ec9c789add9471bc9ae617e293d0e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,85000000000.0,UniBright,UBT,8,91,279746,157300000000,229031,7591449,deprecated,4318130
6,10866169,2020-09-15 10:48:09,0xd1cf0850d582b599bcd118c0044300b8fc939990163fd12aa158383fa27f4ee6,11,0x18321c3251915b1e087fda129396ccb9cc1647548e13bff91708ecf8876fa81a,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,1.1e+20,DegenVC,DGVC,18,89,173530,157000000000,132471,6980241,deprecated,4318116
7,10866259,2020-09-15 11:07:46,0x5a4e414a69808692bb45dd704911909665564e9b92be0c010c3beb140a8fb88d,13,0xc319321822738fff1d49bd51529186ff10a8bf29f1111a8efdbc1e4998a0375e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,3.9e+19,Rarible,RARI,18,110,174293,155000000000,133165,7254536,deprecated,4318026
8,10886385,2020-09-18 13:25:05,0xe667a77c5192c2e788cf5f5592a9c26e715eb584f84e52448ec17b27ddb0e1b9,14,0x4e59d3fd559121f9e870e42a10bfc0db82488aa583857e939376ec9e3fc661d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,4e+20,Uniswap,UNI,18,120,90003,217000000000,81821,11203588,deprecated,4297900
9,11126681,2020-10-25 16:36:55,0xf842b27f73893541a3f74bcd811ce5306aea8ad6a3c3d1b18f3903554fb53db5,48,0xc03d7a3066880b9963c69ce4a6d8999c326bf7b0ac864d7bab294054808da499,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,3e+18,Unipig,PIGI,18,76,4465872,26000000000,2952368,9035849,deprecated,4057604
10,11251757,2020-11-13 21:21:53,0xbe8f64fa4b43db3416cafac60359aac35012f2006dbe9376f4d44cd273f37a69,15,0x06acece6ed0d308f2193ebfca9ca085d73a86b8f41e2e68c778068c126967b1f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,5.6179931110330425e+19,STAKE,STAKE,18,78,770000,26000000000,184503,3882858,deprecated,3932528
11,11276013,2020-11-17 14:36:01,0x5cd39f9c179fc81bc776cd43ea99d114c76d872893e8dd53c5369b28f898e616,17,0x6e24cbc4e6cd000cb7b0babdada734c71e4e0eaa80b0f70e5d640929eb3d0782,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,3.3660663082345267e+18,Keep3rV1,KP3R,18,81,770000,93000000000,177735,3135742,deprecated,3908272
12,11276022,2020-11-17 14:37:43,0x17aba7c15312a647515fa51144bd6b8a386a206756cd84d70c60ccb181a1a561,18,0x965fae5c13811a3a0da4e500cdb399c39f06edae89b650bf935709f35c708a58,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,2.638730836266874e+20,Holyheld,HOLY,18,172,770000,93000000000,175479,9212638,deprecated,3908263
13,11277663,2020-11-17 20:36:17,0x61af5bfd73d08bf4830fab4630d287f798bf788f176512f73f01f76239904438,20,0x1cf85b778afd2d5cb649248753ff22c66cf0bca93542dff4cea6569e72881396,0xe68e720d740d4b6d4e670346c8e9d9ca7739274c,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,2.638730836266874e+20,Holyheld,HOLY,18,119,192277,45348698833,134021,10819133,deprecated,3906622
