,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768957,2020-08-31 13:25:52,0x9f5c427cf97382e447e0a3c15b3b899215f2df74dd60c7cd388e658de9af9872,1,0x83f001c2fb4ad636e678d4653a7005acb97083e77188fbb9495fffb387b8d9d6,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,6.918114898542782e+20,Parsiq Token,PRQ,18,185,239912,241000000000,188302,10466961,deprecated,4415694
1,10778868,2020-09-02 01:34:20,0x064d91c80b443e09d82056d8ef383f2c70a4aa0862eba9e0aa04a3c4b0ce3e7e,2,0xe415502bfe2ceb41cafb9a684c0922b2a95d11191692c333f4e2b0e19e011c62,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,3e+20,FalconSwap Token,FSW,18,158,173544,480000000000,132484,10913318,deprecated,4405783
2,10778910,2020-09-02 01:41:51,0xf42ca6286ef5eb4019469cf4c14bbb53e9cf07486641bdea5dc01579a43bc772,4,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1.2e+21,Fantom Token,FTM,18,130,87809,471000000000,78960,7473718,deprecated,4405741
3,10778939,2020-09-02 01:48:12,0x55b51e02af8d9475baeb9a22f5273d2daf7c8f3eee23b43c47879718dd168dd2,5,0x107ff7497b49ff3bfee6ac7c7928f187d67e2d2a649414d5f68e0068e3915ce7,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1.3e+21,Fantom Token,FTM,18,134,71047,480000000000,63960,9698385,deprecated,4405712
4,10784578,2020-09-02 22:41:21,0xbf0cbef5499110ded5294f5cf06dcb355921c0d30ff16097106af7e929f42717,8,0x627362a6a6aa5ae80b6202d9d91326750f54909016c26094c2641568b896d5b4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1.850626553450581e+17,yfBETA,YFBETA,18,94,153533,226000000000,114170,8037269,deprecated,4400073
5,10784762,2020-09-02 23:21:08,0x768123d3823af627d5c565353bddecbcbf0bbdcdf3910ecb5b2a84ac2009c66c,9,0xf62710194dccac48a1d8c24683ab3a0e6150116d193c68e1c1fb814ecefa085f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1e+20,OM Token,OM,18,180,174468,211000000000,121308,7672352,deprecated,4399889
6,10785116,2020-09-03 00:40:03,0x06562e52490181cb5adda39b890c4a37909058db7dbe60fa4f6cabb7cc490fa6,10,0x2e5084209545177c1b41a4cd0f15311cfc0368d81597c81a9445b32ee68d39ca,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1.4e+20,Ocean Token,OCEAN,18,111,230500,260000000000,184262,11858271,deprecated,4399535
7,10790968,2020-09-03 22:12:41,0x06475052dfbea4c568aa412f9f88e99f77f0e275c0866f8c4c3f3708e6bf8a7e,13,0x5c7330132a39bc9fe48f65c01cfcbe2ecb0a5ab3f5dbf06906dfd88044dae2d9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,100000000000.0,Ampleforth,AMPL,9,73,181908,180400000000,140087,7207442,deprecated,4393683
8,10792085,2020-09-04 02:25:41,0x7f279e39a62bba6fcf2ac75fc905b513a83db869153ff9a209373c05c2529107,17,0x677e3b16d6cc0c21aef5a43ec1e37b4739da56eb42072801a0e6bba35f8abea8,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,5e+18,STAKE,STAKE,18,189,177115,225000000000,135730,10867416,deprecated,4392566
9,10804721,2020-09-06 00:34:25,0x90491ff0404872aab0ebbc916a6b8b93236b977ffdf4c2ad2f1a9a70fd103710,18,0x1c18790ed80b000cb3f517bb47ef0fe06de56dccef19763ad306b52016bf3cd3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,5e+18,YFValue,YFV,18,100,173314,120000000000,132275,6994827,deprecated,4379930
10,10817176,2020-09-07 22:18:56,0x88850748f26b0133ab0249ea152cd4a27eef5c5bfadac6f34e2d785faeb256f7,22,0x243366ff8cbd2be89dbbe30cd7eadf33bad0d24ecadf583a262dc86ece5e890e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa2778e8ee4642c421511c303bc050fe3c1ad9255,1e+17,yfBETA,YFBETA,18,73,145676,90000000000,107149,6005441,deprecated,4367475
