,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784701,2020-09-02 23:07:48,0x7efb9fe4acd4b9635d61b11650482e4eb24af4ff575501c24af80ddc6c86f296,0,0x8b4dd48cebdd7847184da240b5a555f1c3c81f0c77b566e7b2976bed26e66e12,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2fb61074c07808e6df274085f3bc96897b99ff69,19027538700.0,Soft Yearn Finance,SYFI,9,87,154112,320000000000,114687,6703397,deprecated,4399061
1,10785662,2020-09-03 02:31:18,0xddc554cd69f4aaf29ab39d064ba1c093315c41a694dab1b7f260ed1235ae0a04,2,0x22c2b02a28150dd0d677f1c5d8dc533055dd022be04191293759c5c24da053b8,0x2fb61074c07808e6df274085f3bc96897b99ff69,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,10000000000.0,Soft Yearn Finance,SYFI,9,136,155158,348000000000,115771,10441263,deprecated,4398100
2,10789964,2020-09-03 18:36:57,0x5c8d2ad3ca44627e23a1dfa6c94dcdb7b44cf0b223bd59850064d7b458233f71,3,0x9872ccf98bdba58d3c6dd63c582a8bcdaa9fe5108276183d9aa816273b9f011f,0x2fb61074c07808e6df274085f3bc96897b99ff69,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2a9b5d8242071fb762b247812b46fbc3025d2007,9027538700.0,Soft Yearn Finance,SYFI,9,150,56185,487000000000,22457,12073420,deprecated,4393798
3,11604105,2021-01-06 23:41:24,0x65653d5d60cf30858e73dabfe913366c7db29f5de4acd0c8ec89aa31b45aee0f,7,0xed949c33670ff32681d9aa09c7942b382b343a61425620f9c2820660c2273e47,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x2fb61074c07808e6df274085f3bc96897b99ff69,1.0047226170195977e+18,ROOK,ROOK,18,110,151438,83000000000,124309,5597364,deprecated,3579657
4,11715666,2021-01-24 02:30:48,0x4d4fb6b345802c7d4aba00dea5e3cad93af396164c12682bb70199cfb39e9593,9,0x844a8602d950642901c1eae40ac415e6e0e46d7281db69633f5de54ea1d87c4f,0x2fb61074c07808e6df274085f3bc96897b99ff69,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x07c8b4d7f1bc58f8780ea96e9ab68c840ba04eff,1.0047226170195977e+18,ROOK,ROOK,18,77,36172,65000000000,21172,4997961,deprecated,3468096
5,12096496,2021-03-23 17:31:10,0xd31d2f1502266aee4bdc1aa3dd22dbe1a151235311af096133403ebbe8c69a07,16,0xd6308b30e5e0466e93a9dc271a9fd201616186568d7b7d050d9c035a8426cda7,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x2fb61074c07808e6df274085f3bc96897b99ff69,1.3271938760705114e+20,Audius,AUDIO,18,45,169954,242000000000,128865,5939774,deprecated,3087266
6,12117677,2021-03-26 23:36:57,0xc155ea6e7c4a602a7603e95cde0602dfa47a79fc04b9d166c5a18bea5b342c73,17,0x0cdf338683f604b6aab64b0e0b2fc36ef01a57ed27bcde971140631329592699,0x2fb61074c07808e6df274085f3bc96897b99ff69,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x07c8b4d7f1bc58f8780ea96e9ab68c840ba04eff,1.3271938760705114e+20,Audius,AUDIO,18,128,39106,109000000000,23903,12467614,deprecated,3066085
7,12989343,2021-08-09 06:35:59,0x843b4e4857c68738092c7568c63d4ade6c4e8eeb59e402c40f0cc8c075fd1b80,32,0x99d08d540ea6717451c5c5be4e73a0b2a050bc132c133537c0be5ef62e9a7cc0,0x9b2c69f4c12955a952b1d1f9746ce4fcf37b9600,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2fb61074c07808e6df274085f3bc96897b99ff69,4.3e+17,Wrapped Ether,WETH,18,224,286803,30594251898,269422,15366927,deprecated,2194419
8,12989343,2021-08-09 06:35:59,0x843b4e4857c68738092c7568c63d4ade6c4e8eeb59e402c40f0cc8c075fd1b80,32,0x99d08d540ea6717451c5c5be4e73a0b2a050bc132c133537c0be5ef62e9a7cc0,0x2fb61074c07808e6df274085f3bc96897b99ff69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.365e+16,Wrapped Ether,WETH,18,224,286803,30594251898,269422,15366927,deprecated,2194419
9,13053854,2021-08-19 05:35:40,0x4be677daa3383ffd067905d2a492e48aea1e749454fb9b29a352c286a38a8c01,456,0xe366dd73cbeb954599a42015811a4fc982f31357b059acb2d447dc0cac4571f7,0x07c8b4d7f1bc58f8780ea96e9ab68c840ba04eff,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2fb61074c07808e6df274085f3bc96897b99ff69,4.043e+18,Rarible,RARI,18,297,80737,27736068485,53825,20367767,deprecated,2129908
