,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765580,2020-08-31 00:55:32,0xdb78643d28d5b508271a9dec40f502a9b479a45c00758d94b4c3d8e348418041,6,0xd951653acd015158ddeaa3196a56755bc833432f32159296de37a99ebe8b7bd8,0x554214a5c8144c629b84b7bdf3e8163983fe2398,0x51b6afea8d663bdd8bb88a55f31996f3c62524de,0x19dbbe5307f70891e2071368028531464c3132f5,2000000.0,YFI NOVA,YFIN,2,197,76767,132000000000,51178,9707371,deprecated,4418776
1,10765695,2020-08-31 01:20:39,0x728f3655ab2e916e04414438fe7fd93512579fd7c4eabd8da95c7041e4d453bb,2,0xd1c81ed47865fb39a31b073af93f21783ae1944cad71bbdbbfa887cc4c88c4bf,0x19dbbe5307f70891e2071368028531464c3132f5,0x51b6afea8d663bdd8bb88a55f31996f3c62524de,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,15982.0,YFI NOVA,YFIN,2,191,200352,149000000000,156641,8145263,deprecated,4418661
2,10765695,2020-08-31 01:20:39,0x728f3655ab2e916e04414438fe7fd93512579fd7c4eabd8da95c7041e4d453bb,2,0xd1c81ed47865fb39a31b073af93f21783ae1944cad71bbdbbfa887cc4c88c4bf,0x0000000000000000000000000000000000000000,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,0x19dbbe5307f70891e2071368028531464c3132f5,65403209484.0,Uniswap V2,UNI-V2,18,191,200352,149000000000,156641,8145263,deprecated,4418661
3,10765768,2020-08-31 01:40:22,0xeea839e2fd102179238265da6293209f4fcb75788f9f51f3851f3a040bc2d114,3,0x0c8f2a4b1279424ef02062e2b171caeec9f24470101f47bbef5d4cd871620ecd,0x19dbbe5307f70891e2071368028531464c3132f5,0x51b6afea8d663bdd8bb88a55f31996f3c62524de,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,42076.0,YFI NOVA,YFIN,2,204,183852,143000000000,141641,10457681,deprecated,4418588
4,10765768,2020-08-31 01:40:22,0xeea839e2fd102179238265da6293209f4fcb75788f9f51f3851f3a040bc2d114,3,0x0c8f2a4b1279424ef02062e2b171caeec9f24470101f47bbef5d4cd871620ecd,0x0000000000000000000000000000000000000000,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,0x19dbbe5307f70891e2071368028531464c3132f5,164648554885.0,Uniswap V2,UNI-V2,18,204,183852,143000000000,141641,10457681,deprecated,4418588
5,10766402,2020-08-31 04:01:02,0x1e7a018debff00725f06a414dfc5a64e1ad8abc62e4da23de79092f166d35568,4,0x52d45bd850d369d76b654c9ae3c4c17cf9324feee8c121c35df4cabc8aa0b773,0x19dbbe5307f70891e2071368028531464c3132f5,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,0x6d3813f2ebb5c4e5c9989e91e28b1685fc0db5ee,230051764369.0,Uniswap V2,UNI-V2,18,114,296558,162000000000,171536,5800865,deprecated,4417954
6,10766402,2020-08-31 04:01:02,0x1e7a018debff00725f06a414dfc5a64e1ad8abc62e4da23de79092f166d35568,4,0x52d45bd850d369d76b654c9ae3c4c17cf9324feee8c121c35df4cabc8aa0b773,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x51b6afea8d663bdd8bb88a55f31996f3c62524de,0x19dbbe5307f70891e2071368028531464c3132f5,36575.0,YFI NOVA,YFIN,2,114,296558,162000000000,171536,5800865,deprecated,4417954
7,10770770,2020-08-31 19:59:13,0xa40d90adce8204ff94d84aaa54b50b54dacb89d958971429f590d5a1e3251e8f,5,0x8c90fca6f65bb4c2e4db14a0dc9a005b6f8183cbc6c9c8ae102890ca02d08996,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x19dbbe5307f70891e2071368028531464c3132f5,8.812633692301851e+20,FalconSwap Token,FSW,18,167,151655,270591897848,124505,11369214,deprecated,4413586
8,10774883,2020-09-01 11:02:13,0xce4ff0f019e289606e502dce31ec5fff2c364825ecb2d26e2639cac131dbd737,7,0x1a3aee286042b189109efe058714a3f53a8f214008485b0ccd3c1e8e53afbae3,0x19dbbe5307f70891e2071368028531464c3132f5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.812633692301851e+20,FalconSwap Token,FSW,18,263,168534,473000000000,112931,9588895,deprecated,4409473
9,10879898,2020-09-17 13:12:44,0xc507d9e82951d669b0bffb312b19d6557e2e2e4cddcd0b22da413ba7f74a4374,19,0x4d720949f78100dafa36477ef33855469c707593106e89f9c21ffe22c3330345,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19dbbe5307f70891e2071368028531464c3132f5,4.00007882e+20,Uniswap,UNI,18,24,100000,800000000000,81803,1592024,deprecated,4304458
10,10879916,2020-09-17 13:17:09,0x8064829acade5483a303c87a6d57410590d846951197a53b1de4400d0635317a,9,0xa6da51b9b5fd9cd6c4cf24426cff1f4d68a61192a523682e873799daeecc299a,0x19dbbe5307f70891e2071368028531464c3132f5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xead9021c3c0bbc44ad26801a1c08b89cf0e7dfc5,4.00007882e+20,Uniswap,UNI,18,14,100000,700000000000,25518,679887,deprecated,4304440
