,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755263,2020-08-29 11:07:31,0xd58f987bbdecc23b92a93746a236eca2e5673796bb3a5075c70b3fb345d8c944,0,0x361226ea726c91e9210aff01d4712feb481ffc1b91d096ce4ab2183a4c782a91,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x815c56e92a21efe445283606d881989ca458a915,17845844821.0,Monolith,TKN,8,218,169375,87000000000,128346,12300977,deprecated,4429288
1,10755558,2020-08-29 12:09:28,0x86247afb86a8f5e279d0742172f38f3d8214e169dd2f46638584c6f545a817c9,2,0xb947496173052b5d2c38559e30b4ac7a165fb98a8579a2600739e755364b420d,0x815c56e92a21efe445283606d881989ca458a915,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2f2ea78d4dd8126d730eb907df500f08fe39033c,17845844821.0,Monolith,TKN,8,131,82303,56000000000,39869,12094216,deprecated,4428993
2,10803905,2020-09-05 21:35:03,0x035a9e93158089e3a7c15f875630914692f6b109f9b34529494897e6a74369bf,3,0x923c5d75cf487c0383a8a14c6d1bd6c2426cdba15fd4c2b16edf01f05fc6b489,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x815c56e92a21efe445283606d881989ca458a915,101126413666.0,UniBright,UBT,8,94,272957,100000000000,221040,9434258,deprecated,4380646
3,10848559,2020-09-12 17:36:20,0xd2ecedadab353f637cec12e163e7403e088ab219028e90effa4ef610eca9ea90,2763447,0xaba75bc7727b75a81a3eead6243681e0f464e4a123fe2c264fb2f304bd1809b3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x815c56e92a21efe445283606d881989ca458a915,91669996.0,Tether USD,USDT,6,11,207128,125000000000,56209,716017,deprecated,4335992
4,10867809,2020-09-15 16:43:36,0xebfecc4131e2b39a6e7f951eaa3d962414993f1564e054357bd945cdb479ced1,6,0x547f036147c445980062be7687d2fea599bd6f69ef8cdab9e73eabfdb9f82ac6,0x815c56e92a21efe445283606d881989ca458a915,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,91669996.0,Tether USD,USDT,6,81,205931,100000000000,161647,12301486,deprecated,4316742
5,10867809,2020-09-15 16:43:36,0xebfecc4131e2b39a6e7f951eaa3d962414993f1564e054357bd945cdb479ced1,6,0x547f036147c445980062be7687d2fea599bd6f69ef8cdab9e73eabfdb9f82ac6,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x815c56e92a21efe445283606d881989ca458a915,21049750405.0,Monolith,TKN,8,81,205931,100000000000,161647,12301486,deprecated,4316742
6,10874416,2020-09-16 17:13:15,0xc6941aa830a1bb6d3cb2ae5137d83d99927cce967fee9d5481304630f2f27b07,7,0x679f0c8e2f869bf5cee1fe0e8fdef224c8aa7c6bf5ec5d939e2d0d6376d0def6,0x815c56e92a21efe445283606d881989ca458a915,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2f2ea78d4dd8126d730eb907df500f08fe39033c,21049750405.0,Monolith,TKN,8,71,59803,171000000000,24869,6440129,deprecated,4310135
7,11719528,2021-01-24 16:52:17,0x37628a8bfa102773f551f900d25c4cbd0274a926e55de13bcd3264f4f79f288d,9,0xa80d58ad0543995bf3fd522257572cc53964df820dc867361a68024ae3ba6759,0x815c56e92a21efe445283606d881989ca458a915,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,101126413666.0,UniBright,UBT,8,87,271236,106000000000,221056,6811328,deprecated,3465023
8,11719528,2021-01-24 16:52:17,0x37628a8bfa102773f551f900d25c4cbd0274a926e55de13bcd3264f4f79f288d,9,0xa80d58ad0543995bf3fd522257572cc53964df820dc867361a68024ae3ba6759,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x815c56e92a21efe445283606d881989ca458a915,4.0600907953357544e+21,Decentraland,MANA,18,87,271236,106000000000,221056,6811328,deprecated,3465023
9,11790823,2021-02-04 16:16:36,0xcb1ad11207235a877978f95b35e5a882a3ac298f69cf1e7c06ccee535c317f35,3955984,0xbf2f45468a38d1497046f6de1d3473b7c2c12d6cc1948282261beeeaa390c377,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x815c56e92a21efe445283606d881989ca458a915,2.751e+21,Decentraland,MANA,18,65,207128,332000000000,37437,5080103,deprecated,3393728
