,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761098,2020-08-30 08:22:38,0xab20d7f5beafaf6c9990919f7ddba0d49bb55e53ef17a6342d202674ddefbc72,0,0x1ddb0e54858d296f4f23bcb87acbe115fec12563d3ab360667d4169b722afc43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,6.374005175747433e+18,YFValue,YFV,18,139,151421,250000000000,112280,8559455,deprecated,4423463
1,10768265,2020-08-31 10:52:51,0x4c08990d54e842ef4ef87e58a9bd27c3422a7dfe82557ad506f5fe6dcd3f0f02,3,0xf9cb47259e9355fa429853dda5044a50df33ee9908c80800b17ee13fa5cac770,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,5.578493296534422e+17,YFLink,YFL,18,45,164849,208000000000,124296,2038181,deprecated,4416296
2,10772595,2020-09-01 02:31:26,0x02e66de76d612c90e7de561aef9790b32d0b0768d11f145d713cc5ceadefe007,5,0x8c8640aad6397bb9a78a230f91b05b52fd072cd492f176f06328e5f568c7ec8b,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.578493296534422e+17,YFLink,YFL,18,169,216054,235000000000,170915,12255084,deprecated,4411966
3,10772595,2020-09-01 02:31:26,0x02e66de76d612c90e7de561aef9790b32d0b0768d11f145d713cc5ceadefe007,5,0x8c8640aad6397bb9a78a230f91b05b52fd072cd492f176f06328e5f568c7ec8b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,1.242188937435424e+18,yffi.finance,YFFI,18,169,216054,235000000000,170915,12255084,deprecated,4411966
4,10785245,2020-09-03 01:07:49,0xaabf230598933d9ff8a6eae9a5c54449cf56fbce44b5569a0fb01795ac9196af,7,0x2d6746fafc9a9d4253f0495247811435cf272974b9c4f36588cf08dc0697637c,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.21e+17,yffi.finance,YFFI,18,99,204080,238000000000,187218,9156773,deprecated,4399316
5,10785245,2020-09-03 01:07:49,0xaabf230598933d9ff8a6eae9a5c54449cf56fbce44b5569a0fb01795ac9196af,7,0x2d6746fafc9a9d4253f0495247811435cf272974b9c4f36588cf08dc0697637c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,3.1730654654351903e+18,Synthetic CBDAO,SBREE,18,99,204080,238000000000,187218,9156773,deprecated,4399316
6,10811004,2020-09-06 23:21:39,0x5f9c0d81d4d963b9b0e9ddee543ee32260f5c6087a14c468cc08d924bcc35b22,8,0x741ddd994f28b9e11795535a6a35c6f5f97848a74fc7b0eacb88ac11f349f619,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,3.705261203340842e+19,YFValue,YFV,18,94,148100,89000000000,109308,7440623,deprecated,4373557
7,10812055,2020-09-07 03:23:34,0xf5913da5ab3cccd67f2f7db54d2c126bedf812fd2bd87cb7a253a01629d26e3a,10,0xba35b71c2054081aa47050327e3550b115c38a196da93b4ce1325fcf039ad26f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,3.0914837429462397e+19,YFValue,YFV,18,88,148100,98000000000,109308,10492709,deprecated,4372506
8,10812061,2020-09-07 03:24:58,0xf20da58bf419f246e321f060e82e8e6a502537b73ed80991c3f0fbd3e3b6b458,11,0xa5d16b3caf37ad4c00b215bb066e0f7128abac84bf5d2c1efd87727fc8b4a4af,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,2.550942493719681e+21,OM Token,OM,18,135,166020,98000000000,125345,10055927,deprecated,4372500
9,10828674,2020-09-09 16:50:27,0x5796a1f97f206fb7a056ee69e2b0e4f4840b39ea49517be608ef8c45ddfb48be,13,0x4691eb2908246b41ed5c60b190059c0aa913c770aabe46b6a9dfc00b02548592,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef7aa168ffd6e9ffacf3f6da31089273ee89943f,7.434145463861825e+19,YFValue,YFV,18,189,76746,174000000000,36164,12281520,deprecated,4355887
10,10847694,2020-09-12 14:37:41,0x5cf6971707fcb04d99415948955ce97b9aa9b9414fca919513a9af5c3e6deb3d,18,0x2d96058468b74db38178fc22a8a54cc7edf4bc11bed52299985df660b766753b,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.173e+18,Synthetic CBDAO,SBREE,18,140,210000,100000000000,68486,10394385,deprecated,4336867
11,10847694,2020-09-12 14:37:41,0x5cf6971707fcb04d99415948955ce97b9aa9b9414fca919513a9af5c3e6deb3d,18,0x2d96058468b74db38178fc22a8a54cc7edf4bc11bed52299985df660b766753b,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,3.173e+18,CBDAO,BREE,18,140,210000,100000000000,68486,10394385,deprecated,4336867
12,10848049,2020-09-12 15:51:34,0x6a9ef5c3f12b5d5efd38e428430e74b2c3965c9b6f66875a64b7a68f984dc998,19,0x20fa00132570265f74d6c90da6596d819c3cb6a4462de305970c79874ca7d75e,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+17,yffi.finance,YFFI,18,168,168174,102000000000,127604,11289194,deprecated,4336512
13,10857035,2020-09-14 01:00:08,0x2f1f5b5fb02e69d0675275d225dece219783a0ee29d70c5417aa1b8ed732a129,22,0xaa1a9e048397637a8184d20ed15bdea4b9cae76138b8841081d6ebe2ad4a2277,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,3.173e+18,CBDAO,BREE,18,218,167774,99000000000,112240,10011578,deprecated,4327526
14,10875480,2020-09-16 21:05:49,0x9d3f1ea57a53d42cb4dafa1ec206e570fcd2095a6137b128f86b1655e73f7bfa,23,0x252f799229f7a4d5600cf6676e038b25aa80ec4ad05eba5c83aa1b4b2526d5fc,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.2118893743542406e+17,yffi.finance,YFFI,18,49,168201,85000000000,112628,3223819,deprecated,4309081
15,10882759,2020-09-17 23:45:03,0x6815c533fe0ed1595da1926a0cec8313f9ed6898df59128fbac0c12fc4ee748d,24,0xd8ccc3910beecaa3492f2984035e0947903772219f03d2f258ffc916f0aa70f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,4e+20,Uniswap,UNI,18,105,90025,396000000000,81841,7587717,deprecated,4301802
16,10884892,2020-09-18 07:49:35,0x858c1af31af6037187d7d02107c078b08015b71b3f854a492cd0f5cb99b32036,26,0x732e54bda88fef4ed5c148ff9b915eda2e9dca151f0ce91224a733a25c0f5046,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.550942493719681e+21,OM Token,OM,18,77,170165,498000000000,114414,5362119,deprecated,4299669
17,10887928,2020-09-18 18:53:42,0x7e9580917919d96bdb34d65571bf5dfec3932cee5743d52e59ee8c79d8962a71,28,0xebbd579b2df33b6261472ddc998bc451980ce1b719adfa2153b616523e6c4f5b,0x77ecc6fcd58ca20fa10643ebe7c8b7cabcff363e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,23,152245,442000000000,98123,1066993,deprecated,4296633
