,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768056,2020-08-31 10:09:10,0x5636e299460d4f6ff1d1ee8638a7ffc9a8cac0d35d815d16277850a2597e59c2,4,0xf33d71805a1f72e63652541de534f3ffdcc23ccd6c8933353fe73ecc385d4ced,0x79a30d9dd3f15c7b14adbb6354888532c9dd7a60,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,5.328e+18,Uniswap V2,UNI-V2,18,244,60000,199000001459,50972,12122069,deprecated,4416286
1,10768161,2020-08-31 10:32:45,0x010ff8b9b074fad879477649f9a6d844341a3271bb956976d48371b29bde1634,2,0x571d69c14251e0a5fe1e9ce0a10ea17b6f46514105600a86358e02a662cc9420,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.328e+18,Uniswap V2,UNI-V2,18,31,212367,199000000000,126578,4968706,deprecated,4416181
2,10768220,2020-08-31 10:44:15,0xe06d1b1070409ffab36e9f379bbbd89366a85d7b9f8eb15d019f8f20d5196367,3,0x2d9cc279af1f5aa42dec3052813eae0cfd50aaccb51b3058a0db0fa20a9456a8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,1.0278590606855773e+22,Dai Stablecoin,DAI,18,119,165982,198000000000,113294,6861350,deprecated,4416122
3,10768243,2020-08-31 10:48:34,0x1059e0295a8f1d02ebbaa07130ea5ca4bdb454060174db8ccc52a4a632069ab7,5,0xf592108a0020509588e4f122b06558c4a1c0230547bbc8711ba60af385266439,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0267594296145415e+22,Dai Stablecoin,DAI,18,137,172241,198000001235,143012,11555636,deprecated,4416099
4,10768243,2020-08-31 10:48:34,0x1059e0295a8f1d02ebbaa07130ea5ca4bdb454060174db8ccc52a4a632069ab7,5,0xf592108a0020509588e4f122b06558c4a1c0230547bbc8711ba60af385266439,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,4.355881675986428e+20,Uniswap V2,UNI-V2,18,137,172241,198000001235,143012,11555636,deprecated,4416099
5,10768250,2020-08-31 10:49:55,0xaf98218b8671634b53e55aa3e6f58ca35dabed08a92bf2156ebaba78ee48c5c2,6,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,1.960967331072e+16,SushiToken,SUSHI,18,76,219127,198000001235,131085,6760319,deprecated,4416092
6,10768250,2020-08-31 10:49:55,0xaf98218b8671634b53e55aa3e6f58ca35dabed08a92bf2156ebaba78ee48c5c2,6,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.355881675986428e+20,Uniswap V2,UNI-V2,18,76,219127,198000001235,131085,6760319,deprecated,4416092
7,10768630,2020-08-31 12:16:09,0x8c022c6d08a49a1fe936ad29309d9c376c6d8f70286bad7427f3c815fdb4e77c,3,0x59e455f1f84f98e8e73311a7d6cb5c85f6059871591ae5f0f57ab61b1e441f2a,0xd6ddad42ebcf7d943b2a09d06e71c6c19ca90c55,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,2.1e+20,Dai Stablecoin,DAI,18,120,74036,228000000000,22018,4597073,deprecated,4415712
8,10768663,2020-08-31 12:21:44,0x2c9da8791b55bc0105d1524281b8a988b96b6f2b23452a4b48ce1004b4d53d2b,6,0xf33959e261a0f39cab06a0346a958926e6260e4f4170b55fb6f81e0f66f4431f,0x79a30d9dd3f15c7b14adbb6354888532c9dd7a60,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,1.097847645419884e+20,Dai Stablecoin,DAI,18,97,60000,219000001459,22042,4399772,deprecated,4415679
9,10768677,2020-08-31 12:24:08,0xc17542ca5ba7394462ad6b4c8379fe6151291b3e86ff4b9f0d138ae4ec7b8f1b,7,0x87f9ce893a6c03091d4f368816920ef8330550f647593f2f322b56c644b4af24,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.307810752523469e+20,Dai Stablecoin,DAI,18,68,180382,200000000000,123486,7594746,deprecated,4415665
