,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10622124,2020-08-08 23:26:43,0xaf97452ebe7684e4f6e2f170907c031faa85338b28fdb21468a78e7caea2ae1a,331160,0x1919310c06a8de841b84ddc9ac219da4e32772ef3e5b4ee4755f6bb43082c58f,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,2.351551257e+19,Dai Stablecoin,DAI,18,17,80000,53000000000,52030,1863366,deprecated,4562598
1,10717361,2020-08-23 15:17:47,0xffdfe5ce2cd15371d86948b1c40c4035910ea212eaa603b2f2acd73c2aecf090,2,0x3e9825e30fd05c21672cea7684e61b0d68ee82272860d63007e8ad880a218ec9,0x9f20aeedf5b70d9c0d5c150c8444dd7d15938612,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.3048e+22,SperaxToken,SPA,18,53,7000000,100000000000,6781318,8888350,deprecated,4467361
2,10757173,2020-08-29 18:03:04,0xc6d7fd7a60cad73a6e802a58ad80e74f575d47772f6a56e64c79b9d77fc0fe29,0,0x0c44a267557bb499fd1fefe011b6d38ef058023c9cb96005e8eb4d45193314d9,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8ff1c490cb17b527c78a74dee013a0bf96b7c58,2.35155e+19,Dai Stablecoin,DAI,18,179,60000,100000000377,52030,10168179,deprecated,4427549
3,10757173,2020-08-29 18:03:04,0x48f23f245b42f84bd395a1ffecf28068082d175d780561b037dcfee2eef801c7,1,0x0c44a267557bb499fd1fefe011b6d38ef058023c9cb96005e8eb4d45193314d9,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xe8ff1c490cb17b527c78a74dee013a0bf96b7c58,3e+21,SperaxToken,SPA,18,180,60000,100000001561,54631,10222810,deprecated,4427549
4,10759932,2020-08-30 04:01:49,0x21278335b53c32b05dba06186cc49c79b7ba7177cc537fa49a7f0cdd882a77f4,3,0x80f888824b8dfd9bc95428dc7cf4028fee74940dd15f224f511d4d1a217e8ad3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.173959578399676e+18,yffi.finance,YFFI,18,107,151344,173800000233,124226,8770877,deprecated,4424790
5,10760458,2020-08-30 05:55:41,0x66b57ee47c7ebdc481a227d46cacb8630a291c76217f0a714adfdcdeaa130dc4,5,0x7a4e3a487e5706cb85fc8da5ea28f6bd3d71fcdc5fe1a56ff716b7be72bebbb3,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,1e+22,SperaxToken,SPA,18,108,170641,275000000233,129847,6190194,deprecated,4424264
6,10760678,2020-08-30 06:47:43,0xeb15bc63f6f3d1578723608859ac697e2ed66660c8cc018d7ebcc349b68ac82d,7,0x9f64b3b0134e5019f6e629a720968ea8cdd8185b017ce66b8eeaebe42ac7c8f6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,2.836945319603188e+18,yffi.finance,YFFI,18,128,134582,220000000233,109226,10742053,deprecated,4424044
7,10764634,2020-08-30 21:29:45,0x9a5df5c7dfcdc663033bfc9a1f045eafde15cfaec83d2e73b251c04bfc6c952d,9,0x37286753db5dee971591cc6fc32052f129a66c8b752b78df38a89460f9a8e71f,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.010904898002864e+18,yffi.finance,YFFI,18,131,168201,141900000233,100612,7167484,deprecated,4420088
8,10766286,2020-08-31 03:36:41,0xb58de28b6f49c2507263059a1f503906752f5dab2b73c8814fa880816f22f968,11,0xe0c5546dd12cb195701d8894e1cf0e7b6dfbef3f46bc7a41d49bd6cabdf1f8af,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,4.363270900994759e+18,yffi.finance,YFFI,18,135,164772,169400000233,112210,5590821,deprecated,4418436
9,10766574,2020-08-31 04:36:44,0x2591e410192eb1670fe0d1aa4963aa9ead1eccb89657f4b646734efa34162515,12,0x38086396b01554a118db575fe93f121997188f47e1ce91969fa0fa237259da34,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,7.810596891666156e+17,yffi.finance,YFFI,18,120,134582,172700000233,109226,9976798,deprecated,4418148
10,10767826,2020-08-31 09:19:05,0x452b16c07d4303e32b786522c7e7d7d775d6862869e87755783826e946c6b8b2,13,0xfb190634412be022f79a86b3e78cdfdfe3060b88fa4fc1dae7864e3ed977b53c,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.144330590161375e+18,yffi.finance,YFFI,18,49,154996,231000000233,112640,1858461,deprecated,4416896
11,10767952,2020-08-31 09:45:57,0x51bef2ea93045fa849bc13e044f051866634d8f0681b0d60af904e093bafa0a0,14,0xcf578c368d7ea3fc9f7593aa5a2434877e1fc3270865dec3aed9d9dfa6c15533,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,4.6072590318138573e+18,yffi.finance,YFFI,18,228,151344,198000000233,112210,11231127,deprecated,4416770
12,10768016,2020-08-31 10:01:16,0x158d0a27a64d0f85d73b44495ca96c9e1185edc13ab0d46d3a20b81305ca2272,15,0x03f2f9012444f4756704b78f1806c5d81e0d0750943df72f7863bc96832bb2a7,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe8ff1c490cb17b527c78a74dee013a0bf96b7c58,1e+18,yffi.finance,YFFI,18,61,60000,199000001459,51128,3561397,deprecated,4416706
13,10768060,2020-08-31 10:10:19,0x0ed38a41d5734c24932ba006233fedc200c66669c5417d1faabf7e94fd8ceb94,16,0xd054d5875f302449dd7301bae7990bc717def392749f269cedba774499218018,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe8ff1c490cb17b527c78a74dee013a0bf96b7c58,3.6072e+18,yffi.finance,YFFI,18,125,60000,199000001459,36128,7599779,deprecated,4416662
14,10773102,2020-09-01 04:24:00,0xebca97284530d6a2ffa64fc8e4546b853cabbe5562f1f86b5af69fe14bd6e263,18,0x04d69fc5e9f6f35b3a74138810a1595acef324862df0d9cdce57aca7d59336e7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,5.031206768249479e+18,YFValue,YFV,18,139,164849,298100000233,124296,9138717,deprecated,4411620
15,10774431,2020-09-01 09:19:32,0x99ab0c5440144f6df1e5b1d11ca295fa72fbfeecbb18c9bde9bc46868c68a102,19,0x1104d59294b4aecb6998b0d89ced864261a66ae03da00c7560b429369bdaa6e2,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,3.307813121534891e+18,SocialFinance,SOFI,18,215,166228,440000000233,125530,11002966,deprecated,4410291
16,10780247,2020-09-02 06:43:02,0xa517fcbea6798c075275d9b74de7edbc513da684bbe045f5811fd7dd4404b7d2,22,0xe8b05c489cadbe3e004e87cab242ac0119ca4385c81a9098b1b71d2ec7cc991c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,3.850117617733918e+18,SocialFinance,SOFI,18,132,149465,518100000233,110530,6860504,deprecated,4404475
17,10781096,2020-09-02 09:48:26,0x06bde56a37003926f7819be6fca438b8c196789227646751ccf9e914a1505d69,23,0xff6ad727e7f6b555bd47a4543ddd9d2c1ee35e300a6f8370d64af959944f848e,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe8ff1c490cb17b527c78a74dee013a0bf96b7c58,5.03e+18,YFValue,YFV,18,187,60000,480000001459,51128,8131158,deprecated,4403626
18,10784722,2020-09-02 23:12:35,0x17af67b3fc8dc256f957027acda5ee50d6a41f182994d469d1d4856650ad045a,25,0x60ddb246881c377ec5bba8296fbd72be5f9925360411b9d9a65b53bc765adf5d,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,7.157930739268809e+18,SocialFinance,SOFI,18,90,168132,348700000233,112566,5489389,deprecated,4400000
19,10867447,2020-09-15 15:25:09,0xc12d2f372bfb17449d462e2f314f435f27517033daebade8d50dd8ae41426122,27,0x501eb7411d7f493a53da59ebdc0731240c25d74774c1bcaf05967fab79dba255,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,2.912097206740177e+21,DxSale.Network,SALE,18,133,155738,283800000233,116142,8554405,deprecated,4317275
20,10870783,2020-09-16 03:40:29,0x5ed516862151303c7b00d0ff05099f2c498f4175731a14481562328cf3dadd7a,30,0x20ffce854c1bb01789b5e9d2020527769114f6479c7c9f4dfc6827d7e2cf6b86,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,0xd63a757dc917486da1050847428393d2a91f0bfb,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,6.273750671668925e+18,yfcredit.finance,yfCREDIT,18,260,165852,165000000233,125193,9511778,deprecated,4313939
21,10874372,2020-09-16 17:05:03,0x054e882e6d15bdfe00f6e4bd7d406dfd7afdbe0f474ef58c061220e073de4d56,31,0xaa7e556d949a71910766925cb9875821409eafd9c1a725eb3d590ba68269b9e4,0x8599820a642ef194a7119bd9442b3882f3a37cb0,0x4a0b2e3f0c798f93e4369f4d58bce2baacd2c0ef,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,6e+18,Yield Farm Earn,YFE,18,119,81815,189000001561,76127,7335750,deprecated,4310350
22,10883877,2020-09-18 03:56:05,0xc448fd7abb6399ee94003f5403a7ce92972918c89efd504f08f3e721ceeba788,32,0xa3b4d2d48232b129597a7e1fd1ebf6d7f3aac6dfb8ddf9793451e660a5869720,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,4e+20,Uniswap,UNI,18,216,90055,329000001561,81869,10551285,deprecated,4300845
23,10884057,2020-09-18 04:38:28,0x4eec4695eeec832b44d413dac44d74e96f70a651bf491c2bd44fa869746c2a44,34,0x0d4a07a1a8461de5af28037ed3ebbb03754b1ec6b0be7773cb5dfa42574e727a,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,203,152245,336000001561,113123,8351005,deprecated,4300665
24,10884982,2020-09-18 08:10:37,0xf3cde392691f8e260d1550393ec42e8e237ce9095506d3dd2ed7a253dde1124a,35,0x5e0b3a61ee503adfb63372ab6845a67f76d02561d80f1c67a37436689ec3d2f3,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.3319748798467739e+20,xSTAKE.Finance,$STKF,18,202,151561,440000000233,112405,11878655,deprecated,4299740
25,10889282,2020-09-19 00:02:54,0x63b50f70233d1e790b9fedba5bf4ed1c27e94bbbf16a258959597a1457717474,36,0x03b5a49fa1817e4d618c143ee9d80f926838a6eeb70bf586278ae2e8218fc056,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,54,152245,195000001561,125139,3537397,deprecated,4295440
26,10891009,2020-09-19 06:22:51,0x4f48e17e4c3d3e96b9e6bd7f5c8525ef45b3363d2484fe7f51843a60d9384cc6,37,0x7ff33671b1b4b36c806dfae76f15f604569db3cb196a0c19a9ea701f970656ef,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,6.857025822358518e+21,shroom.finance,SHROOM,18,19,164804,155000001561,124255,973813,deprecated,4293713
27,10891653,2020-09-19 08:47:36,0x13f678a0ca4da75d3be48a48d0f4dbc8e06cdc35259f03f7be5cfa6cd8c66837,40,0x7027302dd351d5445fe08892f3cfd2fc4d2c0c08f22b906f499eb30841a05db1,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,2.912097206740177e+21,DxSale.Network,SALE,18,96,171102,115000001561,115266,9843104,deprecated,4293069
28,10891740,2020-09-19 09:04:49,0xd16c791e3ea2de65b0a188ba5b26ffd3411a8500a5ac6a496c3401f90e9c5502,41,0xb2d66e9d023dd9909026fd4e22e1ef54e82b21e18497a62920ab5abd3bf26581,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,5.045954803502109e+19,HatchDAO,HATCH,18,131,167975,156000001561,127094,5491327,deprecated,4292982
29,10893961,2020-09-19 17:12:06,0x2867f5075d19d69332cd7764ec307a3a6e7b5be268c818dcee57f74fc1d2208b,42,0x0c34e7b676fefd3ac814a16133c7dff46ac36056f6c73f433058a0e7a5471274,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1e+19,XCredit,XFYI,18,139,174111,224000001561,120983,7200589,deprecated,4290761
30,10897704,2020-09-20 06:59:29,0x18dde981bac11da920005477f94b05cabdffebd037f3ca025fa117f2bde44d41,44,0x4c3983ad88a7553c40f515d45944bde8125d3133164247ca999d8ccbc8c95d50,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.2937076249934291e+20,DEUS,DEUS,18,76,165180,96000001561,112577,4766448,deprecated,4287018
31,10899450,2020-09-20 13:18:01,0x7c4828f2116452a6fea83b7dd085a9979fa7acdc745c7934598a8955fb22d03e,47,0xb9fc7d96abace090aa018feb1fe12cf7eaedc02c9d618c71790049f550c3c564,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1e+20,DEUS,DEUS,18,63,157141,122000001561,117572,11788329,deprecated,4285272
32,10900038,2020-09-20 15:25:12,0x28e8c1fd858e66e7e6fac82b33c755aecb48319c6811ab41bbad5e68331bcd4c,49,0xc5cfaa952c169985ef66d4b1f66ec528ec672542c43b9f5ae60f2b6356205a16,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,1e+19,XCredit,XFYI,18,174,154162,178000001561,111882,8950009,deprecated,4284684
33,10903604,2020-09-21 04:29:58,0xce426e247871808944ac83d6eab2ebf128504502e2275b7e0bdd1e21aa520e8f,51,0x8c2bc77afb618ef8c6f28e2406c171f0eb7d7fb39bc18655313b7461aa791580,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.1315953464258742e+21,UniCat.farm,MEOW,18,183,156179,122000001561,116536,9103627,deprecated,4281118
34,10904022,2020-09-21 06:07:56,0xab68379dc9f302be38eb676fb9a6ad9203b34d52955b6a878c5d3fa5affd97b5,53,0x5fe8e2f8b4b40cac20d3e17362d05b6de9119ca7655804cd7461c019feffe062,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,5.045954803502109e+19,HatchDAO,HATCH,18,133,168093,110000001561,100514,8784695,deprecated,4280700
35,10909239,2020-09-22 01:05:05,0x3bfeb339b58bc224d248601176f258ca2efd7197bf224b1762227841d984b19e,56,0xbbced821f6028628610b9384417c1cf6ddee5ea94eac9bbca92a486cb8bd048c,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,6.857025822358518e+21,shroom.finance,SHROOM,18,168,154948,98000001561,100580,9394150,deprecated,4275483
36,10909669,2020-09-22 02:43:34,0xed6ab466429a90453519654d38c68cf7d7514c4b46cd50599c47283c1168330d,57,0x42da341c8e38017a4758b83de984c5db0a228ecf9bbcc9f63674300658c855d8,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,3.9972834130357166e+18,IYF.finance,IYF,18,48,164849,107000001561,124296,2313605,deprecated,4275053
37,10910429,2020-09-22 05:30:03,0x28ef177d41f35649093c179d00ff5a6edc2a360d4be4a3820f2d25cfb0dc708b,59,0x640b8decc23afdbac190945298886bf5f557cc953ae3e9ff8294d9cba7080b21,0x9cc71b86a790d096cea90cfbed58e78069675b24,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,1.1815554105981037e+19,YF Beam,YFBM,18,52,169858,85000001561,128778,2609086,deprecated,4274293
38,10910701,2020-09-22 06:28:11,0x4d1608fab06e94b25cc1a46c5018fdc50c2b05a282cf175908327ddccb7a3067,61,0xebcf483c4a15d5325989159a6c91d3c2c0e7e3ccdf4fa544d93b3084c82d29da,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x09c8b1974f50c0965cfcc1c1213971ea6071c1bc,2.823816954204007e+20,Aavegotchi GHST Token,GHST,18,155,274137,86000001561,222097,11059823,deprecated,4274021
