,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769447,2020-08-31 15:19:33,0x7d4030939262580a8e5a2f2215f6eaae0c77f2a30e60def5086f0b420a985e88,0,0xba7510e911261e05b9ce3f78adae1e430432f88d4940dc1bdf501f4996cbacc3,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,2.8774785755176664e+21,PlutusDeFi,PLT,18,127,164837,291000001459,124285,11505792,deprecated,4414949
1,10783016,2020-09-02 16:50:09,0xe721fe3d5ded5ddccf8e03ce7d64c1f4c501aed1c8d3d53a0d43002f73560e48,2,0xc13b823dec44e35971cdb263e87da29b5032f8de41ac3a181713796a14292d3e,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,2.8774785755176664e+21,PlutusDeFi,PLT,18,71,168075,499000000000,112514,4991135,deprecated,4401380
2,10783055,2020-09-02 16:58:19,0xb895a79047216cb8efb0206406181b14bf32049a406b2e14c1fa4ab58e2610ae,5,0x76b7a3d58c1c2d6c5ba5cf51a1efcd16c2cf506e1b19450f4a24d1f9319f7d57,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,5.0436212304583025e+19,DeFiat,DFT,18,100,213148,482000000000,167518,10921974,deprecated,4401341
3,10796314,2020-09-04 17:48:52,0xc4ec7e4f4de38688b3cef18a690216659251482b13a644bfd1b5e6e4636330e2,8,0xbe86470e852080a9ce2c694947e867961bb2b671e4e440b90d690e0b6e84ca92,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+19,DeFiat,DFT,18,65,249287,111000000000,213359,4058676,deprecated,4388082
4,10799506,2020-09-05 05:31:32,0x6dda427ee97e532f8c0206657e1308068a5764ab5c2b528649acb572e4bcb5e2,9,0x969a06f07236993b2204f54576cf33b16b2534c51dc01bd0ddecf4e8b2cbcea9,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,18330215857.0,Hacken Token,HAI,8,159,217774,163000001459,168446,10682063,deprecated,4384890
5,10799578,2020-09-05 05:47:40,0x850fc5da160e52650333b84624b21c0c62fd3f13dc4ffb0b3daf0d038ba53f99,10,0x14cca5e6ec50c606fd6e171a1a959eff0b530aa4cdb4220214088e9866c95b58,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5436212304583025e+19,DeFiat,DFT,18,106,215658,176000000000,155771,11088410,deprecated,4384818
6,10800932,2020-09-05 10:50:46,0x0adfc738d4cfe934eb20aad1b437f246d5b3c0c64faf7d739d5781172f55e0de,13,0x0437606f0be9e86168998898f6f8139133e6b9d682e177c459e463d7b6cb95f6,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,37109823982.0,Hacken Token,HAI,8,63,285577,275000000000,226004,3895347,deprecated,4383464
7,10885743,2020-09-18 10:57:12,0xd1969ea4341760b4ecf5ef8116ca649e675eb02e370e01f623f850d93338f295,14,0xf3d876c5045ee41b22084d5147799746a78da445ecbe6369188f78f27dd540c7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,4e+20,Uniswap,UNI,18,72,90007,194000000000,81825,4830434,deprecated,4298653
8,11126682,2020-10-25 16:37:03,0x9d77f1426d56cee5727bab62820e3629d994fa0e4f7afe3df76b80033b2ab3fa,50,0x41c3351b759cd1c4071461a36f104f0373dc1ecbfc6add878715efad0ce88dd5,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,3e+18,Unipig,PIGI,18,45,4465872,27000000000,2952368,9478024,deprecated,4057714
9,11880105,2021-02-18 09:54:38,0x5d46640d836b25c697a0c291ba6851bda33d4f39b0c46199ca4f2c30e2095d62,15,0x7f13e295a41f184bb1278a6ed280daa4d0a4dc83a8fd669534cb33f9703a4d3f,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe9c984890abc5f67471c3690afceb4ae2287fb5d,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,164,76060,154000001459,76060,9430085,deprecated,3304291
