,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760238,2020-08-30 05:09:16,0xf4e2c9061c2d36db606e2476a8a0c64a043aee0f4db57e9479f72097a07ebe28,19,0x20c66daf7bbddce2e38c4baacbd78d1c91df5a5ac10855a8452d8f8098ad7ba6,0x31dceff19ef183b9ad47e2c5993716e7d671b7fb,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1046322920.0,iearn USDC,yUSDC,6,248,77934,250000000000,36956,11944190,deprecated,4424051
1,10760692,2020-08-30 06:49:16,0xdcf9a6933a16fd0d6bab26e0c82c8f74a4b1f4a0ebebd6ffe0c7c61cccff2127,1,0x9f2afad948ea9674f287a250bf8acfcb0b42bd9d7d57b9a193c4e8df6b6fa5f9,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1000000.0,iearn USDC,yUSDC,6,74,1809430,300000000000,1073196,4720357,deprecated,4423597
2,10760692,2020-08-30 06:49:16,0xdcf9a6933a16fd0d6bab26e0c82c8f74a4b1f4a0ebebd6ffe0c7c61cccff2127,1,0x9f2afad948ea9674f287a250bf8acfcb0b42bd9d7d57b9a193c4e8df6b6fa5f9,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,74,1809430,300000000000,1073196,4720357,deprecated,4423597
3,10760692,2020-08-30 06:49:16,0xdcf9a6933a16fd0d6bab26e0c82c8f74a4b1f4a0ebebd6ffe0c7c61cccff2127,1,0x9f2afad948ea9674f287a250bf8acfcb0b42bd9d7d57b9a193c4e8df6b6fa5f9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1.2228788216567532e+18,Dai Stablecoin,DAI,18,74,1809430,300000000000,1073196,4720357,deprecated,4423597
4,10760740,2020-08-30 06:58:21,0x2bea19d54131476813b322415b44430ab60acc1cc0fad05e132b727e36d89ad7,3,0xc542c5211e66fcde0229c3b8a5a965f66ac23beb88a927a7adc32fb3aa4de0aa,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1045322920.0,iearn USDC,yUSDC,6,41,714071,330000000000,424909,3157472,deprecated,4423549
5,10760740,2020-08-30 06:58:21,0x2bea19d54131476813b322415b44430ab60acc1cc0fad05e132b727e36d89ad7,3,0xc542c5211e66fcde0229c3b8a5a965f66ac23beb88a927a7adc32fb3aa4de0aa,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,41,714071,330000000000,424909,3157472,deprecated,4423549
6,10760740,2020-08-30 06:58:21,0x2bea19d54131476813b322415b44430ab60acc1cc0fad05e132b727e36d89ad7,3,0xc542c5211e66fcde0229c3b8a5a965f66ac23beb88a927a7adc32fb3aa4de0aa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1212977468.0,USD Coin,USDC,6,41,714071,330000000000,424909,3157472,deprecated,4423549
7,10760770,2020-08-30 07:05:03,0x59cafc8f0e41bcb9bcadc937a1196854e7749ce0896e2e6d1ed37874afc55453,5,0xbf98d4956773c4a8de1f695144c249330e936fa868a27ddcf73f208155bf3a58,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1045322920.0,USD Coin,USDC,6,15,1044460,300000000000,592636,2727970,deprecated,4423519
8,10760770,2020-08-30 07:05:03,0x59cafc8f0e41bcb9bcadc937a1196854e7749ce0896e2e6d1ed37874afc55453,5,0xbf98d4956773c4a8de1f695144c249330e936fa868a27ddcf73f208155bf3a58,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,15,1044460,300000000000,592636,2727970,deprecated,4423519
9,10760770,2020-08-30 07:05:03,0x59cafc8f0e41bcb9bcadc937a1196854e7749ce0896e2e6d1ed37874afc55453,5,0xbf98d4956773c4a8de1f695144c249330e936fa868a27ddcf73f208155bf3a58,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,2.0495197408850934e+17,YFII.finance,YFII,18,15,1044460,300000000000,592636,2727970,deprecated,4423519
10,10764625,2020-08-30 21:27:52,0x0294eac2ef4ad1ebb8ef831931482abc3351f7c0ed355e5925a8f0450d0746ef,6,0xad2d9f5808036abcbd2d083b2a26d20300ec90045a49619f53f8410a142bf20a,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x31dceff19ef183b9ad47e2c5993716e7d671b7fb,2.0495197408850934e+17,YFII.finance,YFII,18,149,54228,122000000000,21152,12140411,deprecated,4419664
11,10771760,2020-08-31 23:25:43,0x6a1fd5fff4a55900308bd2ec1c48e86c7303fca025bff8e386b2f8ec5dc77f5a,7,0x92b3d0aa0eec34ba67b9eace087714fc57cc4e50f33eba209d56d155caa00b78,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1.396265490533786e+19,Compound,COMP,18,122,156888,197650497632,129188,11147566,deprecated,4412529
12,10771780,2020-08-31 23:29:31,0x1549abd79693d22ed35de3abfbe1203863cf848fc480edb5f96fe6079dbf1480,8,0xcbdf5d3a731ad109101044ad56df3eee5502d89e8892ee79daaa8a029b81de44,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1.8598512147053102e+18,Maker,MKR,18,137,166663,197000000000,125919,10891895,deprecated,4412509
13,10772449,2020-09-01 01:57:35,0x0644b8f2a4788e25e9c0f7362f6f6d221c5b6d7071c83c4a78cec5cd3c4c66a4,23,0x5e01976863a81dc846e41588fd2c1ba7250794dd1c6b031edc2200b329894cd1,0x31dceff19ef183b9ad47e2c5993716e7d671b7fb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,1.4424887653706775e+18,YFII.finance,YFII,18,170,76728,199000000000,36152,11315226,deprecated,4411840
14,10773122,2020-09-01 04:27:37,0x952cb33c93d249fd1c74dfb7f01d80257847a65a534e4d64985c59db81bcb90b,10,0xccaaccceb112bc2d9f62764dcea307d4b8a6f8de6ce3889234df997b89571e31,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,1.4424e+18,YFII.finance,YFII,18,131,174228,302000000000,116152,9378398,deprecated,4411167
15,10775963,2020-09-01 15:00:40,0x907c8fbe45e995c9cc667114126d69d8f33897ec3a4a91ca66414ebfdd3c9298,11,0x757d056d3539b0f9641bc655d9228852bda77c15d678bed5ecd17dbb62359ae0,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,92,863557,478000000000,527698,5859502,deprecated,4408326
16,10775963,2020-09-01 15:00:40,0x907c8fbe45e995c9cc667114126d69d8f33897ec3a4a91ca66414ebfdd3c9298,11,0x757d056d3539b0f9641bc655d9228852bda77c15d678bed5ecd17dbb62359ae0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,2.036835423613885e+21,Dai Stablecoin,DAI,18,92,863557,478000000000,527698,5859502,deprecated,4408326
17,10776026,2020-09-01 15:15:38,0x8e9ee80a6588d72876ef9ff532254f2cdbba6fd18c2de3979772802431daab68,0,0xbef8d380cf43176185370dd2bd5c445d93d0466075498bc4b5e460a338c9ef9a,0x3d08095a4369a45e120460be2fcda312b01d609d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4243653ea7461f7bc2f3f532a0a3b1c8a913bc4e,6.554310877e+21,Dai Stablecoin,DAI,18,31,200000,550000000000,22042,1417816,deprecated,4408263
