,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10684778,2020-08-18 15:23:14,0x59ad0d38db16bc668078125d0e7448abe63572428c5e5a50e5950b926af78580,462727,0x1349ca36dda112b0b9b81a6bcbdc240ba57bf3bb5af93f06bd1a71358d490a6b,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x56710a4467c58b23f07fd150d8254b908ee94351,999000000.0,USD Coin,USDC,6,56,200000,205000000000,58013,2785662,deprecated,4499173
1,10684958,2020-08-18 16:03:41,0xe8b30d64383c65bdd8adcb61674ea3e39cbd3243372d65ed457623b7f1c495fc,1,0x97bcfa7d73d740474c179dd3c1f3726915c40248939a0f45dd7211c176c72119,0x56710a4467c58b23f07fd150d8254b908ee94351,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,999000000.0,USD Coin,USDC,6,181,367777,172000000000,156714,11599658,deprecated,4498993
2,10783397,2020-09-02 18:08:44,0xd168aeb72f96a4331a92a80627b38417368dc64b66d1618d16cfd4f9dd8f26b6,2,0x3f74154ff46b7f77fb07fbe27662ee9ba25aa592eb8fc755c56e6cdb13512d95,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x56710a4467c58b23f07fd150d8254b908ee94351,1001855424.0,USD Coin,USDC,6,234,247777,375000000000,159921,10944679,deprecated,4400554
3,10785279,2020-09-03 01:14:13,0x24147cfa7cee7770bcb092d4b4abeea824bc48c8e34e2cdb69f554482b0bcd5e,5,0x32c5aa8715b05ef8f1e985e31fe9777f481cf63005ddb84a4c26ef0b1f31762f,0x56710a4467c58b23f07fd150d8254b908ee94351,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,990000000.0,USD Coin,USDC,6,153,164744,298000000000,124486,10022375,deprecated,4398672
4,10785290,2020-09-03 01:16:08,0x27bacf81b7bf17591a8b7a8d6f002f46ae908b828278a2b44641325c7eb7e072,6,0xbe7d11628669beb4325d0a246ae5f08609685819927e96a05e2208f6406ad815,0x23752f92f5dc75d2ed9c25529ee43e673dfdd2b7,0x5ee28f217ecdfc44c08b2f0ba9b76d506cb7b7e0,0x56710a4467c58b23f07fd150d8254b908ee94351,3.761331259040315e+21,MaximYield.io,MAXM,18,178,151440,295000000000,112297,11985768,deprecated,4398661
5,10785790,2020-09-03 02:57:10,0xae2c86360503ab7acac51af4b07094cda67ee5c182509077d0136967a3641d23,7,0x3d4ba30dae66ac05398f8cf515aeeeff531519eedf5f41a9dff1f5b6e9e19daa,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x56710a4467c58b23f07fd150d8254b908ee94351,5.504024797400046e+19,SocialFinance,SOFI,18,124,166228,330000000000,125530,9800132,deprecated,4398161
6,10786162,2020-09-03 04:17:48,0xafb343f12c7b389d5fae9d03ef044844a495fda80eb4379ed2a9ef4971ed6446,8,0xc561af1bec290a411e5b31fb22204fdc719de9ead92bef940087a8785b58dfb3,0x5c65692b373bc83b91e1600da7009b000ad1b0c7,0x83606b382a22b8e6193deb05a2d29cfd12c603a9,0x56710a4467c58b23f07fd150d8254b908ee94351,4.755136571791072e+20,YFIBOND.FINANCE,YFI,18,154,151666,343000000000,124515,10501500,deprecated,4397789
7,10864301,2020-09-15 03:53:01,0x59926c8304694acad7567f04d8ebc00766129a635e54c2e788183bef22ad537b,10,0x4fca82b31079434f0ad9d7a63ab90e9563cc3e8139329330c7137ee54ca33ce6,0x56710a4467c58b23f07fd150d8254b908ee94351,0x83606b382a22b8e6193deb05a2d29cfd12c603a9,0x56710a4467c58b23f07fd150d8254b908ee94351,1e+18,YFIBOND.FINANCE,YFI,18,161,48126,141000000000,27884,11981785,deprecated,4319650
8,10890854,2020-09-19 05:48:41,0x3881d442395f9a47baf61a004986f990fa920cf290d3e7d5ca059b6cf8704426,13,0x499d92df49c889701d7273684a5b5b3d89845eb7dcbdc86cb8682f57add95b08,0x56710a4467c58b23f07fd150d8254b908ee94351,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,5.504024797400046e+19,SocialFinance,SOFI,18,122,168146,143000000000,112578,4602991,deprecated,4293097
9,10890865,2020-09-19 05:51:59,0x24e458060bec0b8bf9667db4a39997bdbb56ca86c1ea288cedfb4f4917d2c52f,14,0x01dd7a49bf03447cfd2db251bb0120c1db680bcaa96e72ac7f3b41180f43a786,0x56710a4467c58b23f07fd150d8254b908ee94351,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2be00800ad2de4097d4fb89c498910c0b5a1b580,11850000.0,USD Coin,USDC,6,72,86754,143000000000,57357,4676539,deprecated,4293086
