,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9156640,2019-12-24 16:38:17,0xf622cb2df1b845e7af4745f7994a27303ec701e1ef6a8fbc8b22ece877ebe06e,23,0x0f00eee5560b365d51ca571d1fe96472830b55e498d0c5e5aee92264fe09afa2,0xf9e73b12f26032ea784d0ae3b981b96e6bc57abe,0x613fa2a6e6daa70c659060e86ba1443d2679c9d7,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,4.8e+21,GOToken,GOT,18,51,69326,4000000000,38328,2920541,deprecated,6028026
1,9156651,2019-12-24 16:42:05,0xeef6cf60ece61f1a8a485ea40652edfbfd9d36d8b56ba772134232e867b0c2cd,24,0xb1eeeeaf611d8ba5941bdf5ebe311233ee36d0516f7e6041673d33ceb4d1cfe1,0xf9e73b12f26032ea784d0ae3b981b96e6bc57abe,0x6ca88cc8d9288f5cad825053b6a1b179b05c76fc,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,4.84108e+23,Universal Protocol Token,UPT,18,115,66935,4000000000,36489,4678747,deprecated,6028015
2,9360352,2020-01-26 23:07:22,0x46152017a4983ec2a83b1dd3114613a30641ba94b7d8f990254366cf3f89beff,6777,0x58c030d4e64e2351cdf9a4406521cef670389904705b70c30010e553cf37e9b0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,88888800000000.0,KickToken,KICK,8,28,7000000,1000000000,2727994,5456150,deprecated,5824314
3,9475821,2020-02-13 16:42:23,0x9641f48f9053c5a97477dc89353e95be49c3072fbb130e22b52cc3d35d723864,2,0xf7c9d5b1b4ace4e5fca5536860578dee58db91cd2ac46c44f08b472b7c5cc47d,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,0x613fa2a6e6daa70c659060e86ba1443d2679c9d7,0x24c3fab5bfef4e2febcbdc53b30c9c9face5b13f,4.8e+21,GOToken,GOT,18,107,69326,6000000000,38328,5586409,deprecated,5708845
4,9826233,2020-04-07 17:02:14,0x306f8154987d69d53cd05085c834c4440ff9ac64248636d48cc1a25bc86a4aff,323,0x429228c998971d49130881e04ea0712e88535933f923a371799177fce1caf560,0x338620f16be9c0fb78eb868a6cb878798085f1c5,0x613fa2a6e6daa70c659060e86ba1443d2679c9d7,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,2.4e+21,GOToken,GOT,18,148,73328,6550000000,53328,9119145,deprecated,5358433
5,9935577,2020-04-24 13:46:30,0xaf642f7fadbcb787ff74fdf92b8798ad4f18644df5129aea2ef766a71e4a0e2c,5,0x51d8c00a71c129b98f9496edfe076a6c3b93e9e2407536dd0a8dd683777ba158,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,0x6ca88cc8d9288f5cad825053b6a1b179b05c76fc,0x7abb2e38be5f9772ae61376254035c570b0e585f,1e+20,Universal Protocol Token,UPT,18,94,66920,11000000000,51477,7496529,deprecated,5249089
6,9935755,2020-04-24 14:29:06,0x0295bb2a00cc7d39dcc21dc3413dd9f4d6644784ffd3ac2fcd9cdcb7c27a8f34,6,0x0e673640bd8970d04122f8adf764957dfbbdd56c9809db953b1e17962429e14f,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,0x6ca88cc8d9288f5cad825053b6a1b179b05c76fc,0x7abb2e38be5f9772ae61376254035c570b0e585f,4.84008e+23,Universal Protocol Token,UPT,18,86,66935,14000000000,36489,3805147,deprecated,5248911
7,10322421,2020-06-23 13:57:01,0x0c382a9d193e7d2856cd778aa251fb77caf0685003e9302e4aabf5a461a28f5c,2256791,0xdbdb80130e86762af7101c3070643434d97b65ea6a042cb6101568a83a1c7d4d,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,9.504e+19,BAT,BAT,18,38,207128,75000000000,52040,1825627,deprecated,4862245
8,10322673,2020-06-23 14:45:24,0x923edb59711473d8b1a96ce722ca1755dc05554d0166814ac0fb56ebdde92506,8,0xb95a9969f38788e677cddc4c7629293f649c53f23c2e3a270ab770fb8e9815bd,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,9.504e+19,BAT,BAT,18,37,262020,42500000000,187718,1890276,deprecated,4861993
9,10322673,2020-06-23 14:45:24,0x923edb59711473d8b1a96ce722ca1755dc05554d0166814ac0fb56ebdde92506,8,0xb95a9969f38788e677cddc4c7629293f649c53f23c2e3a270ab770fb8e9815bd,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x348d1843d5626a9c5bb4818d8f74fe1c03917761,468713082348.0,Compound Basic Attention Token,cBAT,8,37,262020,42500000000,187718,1890276,deprecated,4861993
