,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781285,2020-09-02 10:28:58,0x1ee8cd02168031b90ec22cdd29abd3c77fd626cc8d03bcaaa8e68555fde1d3d1,0,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x5443d891fc6070b81b6be43b8394832e6027a082,466390148988,RMPL,RMPL,9,114,167759,270000000000,126899,8542129,deprecated,4402724
1,10781332,2020-09-02 10:39:10,0x7069337e2d138aec3f3f135308f9c8ef24ecbf118e6237b5422e9c654efa0bbf,2,0xf12962c652b4d67d5eef0a310d9e25720f2682488f54bcd007292ad4d25e546f,0x5443d891fc6070b81b6be43b8394832e6027a082,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,466390148988,RMPL,RMPL,9,123,179384,288000000000,130282,10174574,deprecated,4402677
2,10781332,2020-09-02 10:39:10,0x7069337e2d138aec3f3f135308f9c8ef24ecbf118e6237b5422e9c654efa0bbf,2,0xf12962c652b4d67d5eef0a310d9e25720f2682488f54bcd007292ad4d25e546f,0x0000000000000000000000000000000000000000,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x5443d891fc6070b81b6be43b8394832e6027a082,421181083017835,Uniswap V2,UNI-V2,18,123,179384,288000000000,130282,10174574,deprecated,4402677
3,10783917,2020-09-02 20:12:09,0xd58783563c01ad497125c1b5af5e21dcd00f1f826324527cc68013a1fe88d6bf,4,0x5ce5b56bce4a65a38b4057c9c4ce67d9223c5a01e8834a42f520f9de14d991c6,0x5443d891fc6070b81b6be43b8394832e6027a082,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x4c4620c56fc61121ae637ad3ac7000ccdcbdfdf3,421181000000000,Uniswap V2,UNI-V2,18,94,447735,280000000000,283490,6384751,deprecated,4400092
4,11261363,2020-11-15 08:36:19,0xa9d70d020f27576264d47401f49d690082ff6aabc41670b00ce960e3309c5d30,5,0x8ead58c0be9a846d6ae285d9a9457166dea37f54e22670e28b8528325cbf5b58,0x4c4620c56fc61121ae637ad3ac7000ccdcbdfdf3,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x5443d891fc6070b81b6be43b8394832e6027a082,421181000000000,Uniswap V2,UNI-V2,18,137,448839,13100000000,220026,11932113,deprecated,3922646
5,11261363,2020-11-15 08:36:19,0xa9d70d020f27576264d47401f49d690082ff6aabc41670b00ce960e3309c5d30,5,0x8ead58c0be9a846d6ae285d9a9457166dea37f54e22670e28b8528325cbf5b58,0xc4de2c286324306c41184afba76adbbc944e70b9,0xe17f017475a709de58e976081eb916081ff4c9d5,0x5443d891fc6070b81b6be43b8394832e6027a082,114145027915,RMPL,RMPL,9,137,448839,13100000000,220026,11932113,deprecated,3922646
6,11261424,2020-11-15 08:49:39,0x3ebc2ba867d24fe603b377f50182fcfeb6dea2279c1c26fb4a8a2fd85ea2f627,8,0xbd0bf79b0cc17999f031ef03c1c10a487c65bc846277f3a2125193466cfe3da9,0x5443d891fc6070b81b6be43b8394832e6027a082,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xd6bd98b67a4b26c3cd62ccc137da5fbec0492645,421181000000000,Uniswap V2,UNI-V2,18,54,456864,15550000000,285238,5013016,deprecated,3922585
7,11583416,2021-01-03 19:26:51,0xa6002332b3076b61c04da2ce47a52713f7d01cdb923ff41bcff3ec087e62fff5,9,0x0e2e8828531b0268eaeebf948daa3eac7858c0c7c6ced1e87b0fe03f9638ad74,0x9f1d5621896c4d075adcd327b0deba48007093cb,0x514910771af9ca656af840dff83e8264ecf986ca,0x5443d891fc6070b81b6be43b8394832e6027a082,2879328370504896000,ChainLink Token,LINK,18,95,186868,99000000000,144214,5799480,deprecated,3600593
8,12535305,2021-05-30 10:54:56,0x2dbdede040edb4e8dbe619dc07fe4292995c4b173ee427d6bfbbb503c0ef1481,10,0x80daa0c4e2202f0df4f89dc8104738354120c21d7e936cebd79dd6813b0babaf,0xd6bd98b67a4b26c3cd62ccc137da5fbec0492645,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x5443d891fc6070b81b6be43b8394832e6027a082,421181000000000,Uniswap V2,UNI-V2,18,108,290013,18000000000,110912,12603927,deprecated,2648704
9,12535305,2021-05-30 10:54:56,0x2dbdede040edb4e8dbe619dc07fe4292995c4b173ee427d6bfbbb503c0ef1481,10,0x80daa0c4e2202f0df4f89dc8104738354120c21d7e936cebd79dd6813b0babaf,0xf8562ba600edacc0a7db2a04d1eb87c47f8847ca,0xe17f017475a709de58e976081eb916081ff4c9d5,0x5443d891fc6070b81b6be43b8394832e6027a082,187563459857,RMPL,RMPL,9,108,290013,18000000000,110912,12603927,deprecated,2648704
