,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10511374,2020-07-22 20:34:28,0xe8a814b9ad4af58b5a46ec4fce577629030a9276052622002db6e678245885ae,2393626,0xfc2d9f5aa0d21b166bf8dc12c9e437e31deae03fae14339719a8801a172da643,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xed674d89dca9d58dc42772413a0acede0af8e24b,3.9324557e+22,Elrond,ERD,18,27,207128,60000000000,52154,1358955,deprecated,4672551
1,10712098,2020-08-22 19:55:06,0xcc13a7e45dd27262f2416cb7179787d0d7d44231abd1cc0c7a3b178feb51524a,489159,0xced67ef6df0f6546f1b5a8ea03f7beb29edb9780a38d0d1bedd6f9eb18106e39,0x46340b20830761efd32832a74d7169b29feb9758,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xed674d89dca9d58dc42772413a0acede0af8e24b,1.093e+22,Elrond,ERD,18,34,200000,77000000000,37142,1633470,deprecated,4471827
2,10715541,2020-08-23 08:39:56,0xa5eb3e7b1704806cd230a10e89b5d7de8e7827390e98c427e00720570c970966,0,0xa0f7eb41d5d1f557f3d20ef473b8f93ed33ad2b5909fdb3872d59d963cb5a880,0xed674d89dca9d58dc42772413a0acede0af8e24b,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x638fbbd265059d9fc7b7fad330906e5de210af17,5.0254557e+22,Elrond,ERD,18,144,78231,76000000000,37154,8365131,deprecated,4468384
3,10780438,2020-09-02 07:21:45,0xf83e75a21ba7bafbe0d1bbb1ed215b02a8a4fb4b1001cc65b9ed224b060ec4b7,1,0xd2718812d6c5250ba9fafeb4eac75e6455dce3948ae3503b95e97e3ce1eab9ef,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xed674d89dca9d58dc42772413a0acede0af8e24b,1e+20,DistX,DISTX,18,75,160404,471000000000,132554,5074326,deprecated,4403487
4,11059020,2020-10-15 07:23:10,0xd0394afc39c96d3f289c6949e4d5976b468ed27e1a6bcc5976ca0dff926353a8,2,0x6d32ef1c76fe14a0ead490c5353f087a896cb2bedffb70fe4e245e458903abc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xed674d89dca9d58dc42772413a0acede0af8e24b,1.1162857191201278e+19,Nobrainer.Finance,BRAIN,18,70,600000,85000000000,201575,3423975,deprecated,4124905
5,11115470,2020-10-23 23:19:05,0xab2666f6382a13c2c6446e4138be337dc266322a72da2a61a8629ade8f4946b7,3,0x6a8cd22359a3ab7cfb26b1e293e1ae8c8176b779a74c4ae5c6c4781d89f72c14,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xed674d89dca9d58dc42772413a0acede0af8e24b,1.0063119536233363e+19,YfDFI.finance,YFD,18,177,164903,20000000000,124344,11770828,deprecated,4068455
6,11115551,2020-10-23 23:37:48,0xbe90115f590c4169c9ad87a25748626fdc80961209cbb45c671a20c0254bcd83,6,0x3f7470d36b452657b86f913622722052dd53d0ccb782b3e84cf348b9c716bd31,0xed674d89dca9d58dc42772413a0acede0af8e24b,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x28f2e8822b6eb1bba8f1c8ab8df970d813b677d4,1.0063119536233363e+19,YfDFI.finance,YFD,18,8,300000,180000000000,140890,527866,deprecated,4068374
7,11127862,2020-10-25 20:59:30,0x52380f515c0f3e7ca234973fd79b581404f662cbbf68b76bbc7bd43deb2d597d,8,0xdba645a401fc0156dea420610a963a0b73bb53f6f1ac0f102184bf542db4056e,0xed674d89dca9d58dc42772413a0acede0af8e24b,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,1e+17,Nobrainer.Finance,BRAIN,18,185,118065,16100000000,112379,11605854,deprecated,4056063
8,11127862,2020-10-25 20:59:30,0x52380f515c0f3e7ca234973fd79b581404f662cbbf68b76bbc7bd43deb2d597d,8,0xdba645a401fc0156dea420610a963a0b73bb53f6f1ac0f102184bf542db4056e,0xed674d89dca9d58dc42772413a0acede0af8e24b,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xcdd26912550ba9f2d2b18f6fd749625fb975515e,5e+18,Nobrainer.Finance,BRAIN,18,185,118065,16100000000,112379,11605854,deprecated,4056063
9,11133566,2020-10-26 18:09:31,0x85a9ff2751e7dfd15828f42217ebd2fcf5ad4514c823ec95a687d17afceecb77,12,0xd95bfe52ef60197e77d1ffcd128244a27ee692d29706eb000e372867686c2dcd,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xed674d89dca9d58dc42772413a0acede0af8e24b,1.3701676208094745e+19,YfDFI.finance,YFD,18,80,164903,42000000000,124344,6634028,deprecated,4050359
