,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728216,2020-08-25 07:27:25,0x5b1e2581157be8ef87decb8dd8072249e665d91e65994a8befb449da4415ab29,3429,0x655788c8349a388ff6228ce533da49e9bcf11b73977a531e16f67f3367bf94d0,0x10732aa183bbd55c693e5533e448534939b6fe92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,48750000.0,Tether USD,USDT,6,46,88855,112200000000,88855,4341866,deprecated,4455450
1,10740216,2020-08-27 03:36:51,0x6680019a088371cab1733a64d6e72ad052da8a0378002c67f58c5d206d153465,0,0x1e84a16e7b5902baf1d9b0c95bc605231c81f590ae056e5b401322857d9de966,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ffef1a6d2f4cfdf04eae0eeeb9ad5df44d9c9c1,48750000.0,Tether USD,USDT,6,201,61813,74000000000,26209,11462383,deprecated,4443450
2,10785420,2020-09-03 01:42:47,0x76a2e2241afceda697a8f3352921581f62ab5b67d341e2ce252c347d048ef2a8,1506952,0xaced09375951f39424d1ed829b9c0c38eadc0e8e18289d7ca4a8741caae03762,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,7.08989e+20,UMA Voting Token v1,UMA,18,81,420000,428000000000,122263,3611881,deprecated,4398246
3,10785721,2020-09-03 02:43:48,0x8abcc03c6c7ecba6c945fb8bd7bcfbb30bb69907b81c653cec5b59e4986009d1,6,0x9825ef5704824ba3b313bfbae6a73672ac08ecbadcdd695fb560e5dc6130e6d9,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.08989e+20,UMA Voting Token v1,UMA,18,92,204333,330000000000,144982,7077803,deprecated,4397945
4,10785721,2020-09-03 02:43:48,0x8abcc03c6c7ecba6c945fb8bd7bcfbb30bb69907b81c653cec5b59e4986009d1,6,0x9825ef5704824ba3b313bfbae6a73672ac08ecbadcdd695fb560e5dc6130e6d9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,1.513336595859445e+20,Uniswap V2,UNI-V2,18,92,204333,330000000000,144982,7077803,deprecated,4397945
5,10785769,2020-09-03 02:54:17,0xac2e8726a61c0603a17dacd0065a0adeec13b9499102f7ae44e8645014c98998,9,0xc67da304d6f47c81d167ede1e246611352892289f6d40c179c40ea22531df770,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.513336595859445e+20,Uniswap V2,UNI-V2,18,101,212421,333000000000,126614,9588803,deprecated,4397897
6,10787308,2020-09-03 08:43:30,0x89901367e04d7dd4a4fb8c6e2d5b311edbe3cea69d0619e8b76c0495fa1ea619,10,0xa51f54e6a03d107a85d7e88add30cc02c1daf84fdfc4c6109e2f0845026f1240,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,9.001342089182392e+20,SushiToken,SUSHI,18,219,164993,440000000233,124425,9672836,deprecated,4396358
7,10787332,2020-09-03 08:48:21,0x500669c6d666c4b784ed150fc74cc159e6e8fed2c49759712452e4a11453d3c7,13,0xc5ba166b404e8ff4338115d7df465f2ee6bbedab3a1dfb05e36356c9a0c2bca1,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.001342089182392e+20,SushiToken,SUSHI,18,210,179309,440000000233,134130,9713718,deprecated,4396334
8,10787332,2020-09-03 08:48:21,0x500669c6d666c4b784ed150fc74cc159e6e8fed2c49759712452e4a11453d3c7,13,0xc5ba166b404e8ff4338115d7df465f2ee6bbedab3a1dfb05e36356c9a0c2bca1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,1.1123524429889949e+20,Uniswap V2,UNI-V2,18,210,179309,440000000233,134130,9713718,deprecated,4396334
9,10787349,2020-09-03 08:51:56,0x5ee61dfc4a08f5337cc9502fdabb280bde92d960abef06cb8a10e770bddbadcb,15,0xacf028633c239abec800e3e90e97e87814d5433e45c01a5f1e5056b67941b610,0xfa275e70b5648bcaef7c6c118890dd734c2d459f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1123524429889949e+20,Uniswap V2,UNI-V2,18,81,212421,384000000000,73090,4303863,deprecated,4396317
