,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761572,2020-08-30 10:12:02,0x0275ca895741edda19d909da0f681eabda573e2de6450ca8f65f116ffc7599b0,0,0x8f4fb363dbb6be29a60996555066fffe5c074722d4610eafeddc210ea8ac0209,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,4.698546466149256e+17,yffi.finance,YFFI,18,168,164772,253000000000,124226,8648191,deprecated,4423029
1,10840348,2020-09-11 11:44:24,0x9a9ad330e6925af318faacef165131bbaae589e083fe2e9fa779a10aa0a7e654,1,0x7b715e4b6e795ca1b6a21e17b952c464c513dda7cbfef51d4429c270fc27c8f4,0x2a356e48cbb550c3c3607c2e3aeea0d64cd706cd,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,6562815.0,Autonio,NIOX,4,159,142698,132000000000,124092,8561029,deprecated,4344253
2,10878393,2020-09-17 07:49:34,0xbe84574629c9e26a6323f9b6c21101e3eec9fafd5316238d029d2723eeb075fa,3,0x1235e6888d99a5e776bf90b4cf948da3eb8e667c6bdad7af516d5f015aceb99a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,4e+20,Uniswap,UNI,18,122,89989,550000000000,81809,4868888,deprecated,4306208
3,10878540,2020-09-17 08:22:12,0xb9b1885157dde1ad80d543ca7a95532e177f628fe4f5a6a88eaf837c8d7bc18d,4,0x06a4cc2f0ad76c016480ee54924762c2e00d29452967fec8f01b4f7ff799cc59,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4eeefadd5bdf9fcc86d87f00590f2507e44b12c,4e+20,Uniswap,UNI,18,211,72157,550000000000,40506,12182741,deprecated,4306061
4,11168743,2020-11-01 03:28:59,0xdfde488219ade69deeb59fa9ba375beb81146a40d04932c34fc53bc9494d693d,1,0xd9bec52505d7a1cd63376be309b6f94ac3669cabcb3f8fdced524d0009b9078a,0x969a723d66b2cc66ae168061977a953631a4a512,0x2256b8c54b03296fe8fde2d54d91a6dce6dc8775,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,1e+26,Blackbox,BOT,18,69,80332,15100000000,53555,10245861,deprecated,4015858
5,11170101,2020-11-01 08:36:17,0x425401ea079ee702dde3d713ee958a2a9462981ba818db3d0e982b88a41ae1f5,7,0x2d8f7cfc742435e22c783166f92ed4c421441edacbca21691d4216514fba4759,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,4e+20,BITPIF,BPF,18,92,86887,18000000000,78989,5277439,deprecated,4014500
6,11217054,2020-11-08 13:39:21,0xcf6f7fb181d6c4d6008df44136bc0b6b7ca334393763a809506d9f258bf83456,9,0x2bbc7be844ce3fe2203b4417956a55920f969c63bb47ea7464b96e3d4390a73a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,1.06e+19,yffi.finance,YFFI,18,33,156737,23000000000,117205,2881074,deprecated,3967547
7,11487545,2020-12-20 02:40:25,0x3346fac87c41f4db02965260654550b2b3344890580cd75e793c0a43391b1d23,5976301,0x4caec63855bf23552e790164fa89b30c98593fc1f230d22f1277748778fb059d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,201795130.0,Tether USD,USDT,6,34,207128,72000000000,56209,1706210,deprecated,3697056
8,11487565,2020-12-20 02:46:07,0xe86e1f0e8514b1ee453e5a2cf79ab0aa8dda55e605cd9dd82354269965f0e81c,11,0xd3db4df0bc94d7898117a3187a868d813569fdf500d2ff4cdfbec4b3bc8b3fa0,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,200000000.0,Tether USD,USDT,6,160,783393,28000000000,466233,11886924,deprecated,3697036
9,11487565,2020-12-20 02:46:07,0xe86e1f0e8514b1ee453e5a2cf79ab0aa8dda55e605cd9dd82354269965f0e81c,11,0xd3db4df0bc94d7898117a3187a868d813569fdf500d2ff4cdfbec4b3bc8b3fa0,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,54864032.0,Autonio,NIOX,4,160,783393,28000000000,466233,11886924,deprecated,3697036
10,11561671,2020-12-31 11:29:27,0x2ce102d892867a1502c755fa169c10f444d7a4bdc855874c4324f7fc9859131c,14,0x6a9a807b966de1c371f0406e231599c8f10a90e173de8af89bc12b2a92a9f622,0x5bf40c1dae7a9d60137133be1c25d3093aacc488,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,61426847.0,Autonio,NIOX,4,63,216547,88000000000,134902,3267767,deprecated,3622930
