,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723787,2020-08-24 15:00:16,0x3c72b5301ee86368379a386cf97cf2299986a89332453a28ca20eed0a459867c,2706941,0xddfc77e5fb65361667016b10423f6cef59f1579806aed14d39202474037cc435,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,5.29e+18,ChainLink Token,LINK,18,65,207128,135000000000,51577,3182171,deprecated,4460831
1,10723986,2020-08-24 15:44:52,0x79a2c0ed5deb133f24e305d5ea3502a9555cb0fbad3cd6b19f5cc57ad5bfbfd1,2,0xf702add385034c8f65427ed436f78054833a92ce4faa82860cb28f82b1570714,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+18,ChainLink Token,LINK,18,99,190460,121000000000,143161,9856315,deprecated,4460632
2,10723986,2020-08-24 15:44:52,0x79a2c0ed5deb133f24e305d5ea3502a9555cb0fbad3cd6b19f5cc57ad5bfbfd1,2,0xf702add385034c8f65427ed436f78054833a92ce4faa82860cb28f82b1570714,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,8.348777839975776e+17,Uniswap V2,UNI-V2,18,99,190460,121000000000,143161,9856315,deprecated,4460632
3,10737893,2020-08-26 18:59:58,0xec3fe69ac2243af50bb8c7fc2c18c844b6f24258720c6bc8404d8733120d0c20,2686888,0xd4bf6569cf0571f3bccd653a384cd8c8bb723700db07a756461ee1eeb82983ea,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,4096960000.0,Tether USD,USDT,6,166,207128,165000000000,56197,5767949,deprecated,4446725
4,10737938,2020-08-26 19:08:50,0x7a2e6dabb89cbe49383575271350de928ed0936e5bac2b1eba322184d2bc2596,4,0x5598b335988df4533e7ce44aac798e346503b65f40861a608da3388a9d78fe36,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3872915651.0,Tether USD,USDT,6,87,177542,121000000000,147813,7065904,deprecated,4446680
5,10737938,2020-08-26 19:08:50,0x7a2e6dabb89cbe49383575271350de928ed0936e5bac2b1eba322184d2bc2596,4,0x5598b335988df4533e7ce44aac798e346503b65f40861a608da3388a9d78fe36,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,165621473070034.0,Uniswap V2,UNI-V2,18,87,177542,121000000000,147813,7065904,deprecated,4446680
6,10753457,2020-08-29 04:20:10,0xfdc3ab6af46e623b407d03ce4441f4f47ae893d33ce684d74d80b4027574756d,6,0xa43c0cb45a8bc85e21a9db43e9eeda32360671f82f8a5f39f7cc5ccee27d53be,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,1.502630693795055e+21,bZx Protocol Token,BZRX,18,51,266545,83000000000,215303,6206392,deprecated,4431161
7,10753536,2020-08-29 04:37:33,0x4f3405833b0b9c961c5bbeffd2ea4de721e7632f52338126bc07d635fc10ee16,12,0x3b13f05fc68c3ec520f690690defa14291fe3b70f50471a0015197925fcbe226,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.661646623507245e+20,bZx Protocol Token,BZRX,18,54,230888,89000000000,184271,4186994,deprecated,4431082
8,10753536,2020-08-29 04:37:33,0x4f3405833b0b9c961c5bbeffd2ea4de721e7632f52338126bc07d635fc10ee16,12,0x3b13f05fc68c3ec520f690690defa14291fe3b70f50471a0015197925fcbe226,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,1.5639030242386444e+19,Uniswap V2,UNI-V2,18,54,230888,89000000000,184271,4186994,deprecated,4431082
9,10753545,2020-08-29 04:40:12,0x9371b292131d9c3812b866310666dfba19e6289090895bb1c4fc7a0c1ff83ee0,13,0x32e507385f2024794f8595f38dbb99af0412a16cf4f747538814f1fbe2c1f0fb,0x4db6875c72a7814539d9594aaeb0bf90f1cafe8e,0x56d811088235f11c8920698a204a5010a788f4b3,0xf7cf95b2e6cf9d7c130688e2f28a187f77a0dc7c,1.1364660314443305e+21,bZx Protocol Token,BZRX,18,222,180363,90000000000,120242,10169590,deprecated,4431073
