,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10624718,2020-08-09 08:46:24,0x00d1b2b8ff65578298334be6906923db4a37a9ee86f39212ab283bf53dcd7110,0,0x9a4fc97ca8bd1165cff779b31ef2c0b96842a5dfa084a5219abeb493fe94fd41,0x0000000000000000000000000000000000000000,0xed20fb212a879759f121249f5dd33664414fb64d,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,8e+24,GoNetwork,GOT,18,103,3905623,57000000000,2603749,10061677,deprecated,4559906
1,10765024,2020-08-30 22:47:40,0xa96a5796733ff7c0acfe0202770385b728f7b0b034746e5feb02fa205c3e6c43,6,0xd2d7826029671121c76ee12caaf254f9f3e4ed84b038a76ff4154b6035bd1d86,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,2.0202268367400537e+20,UniFi,UniFi,18,147,151443,100000000000,124316,12296208,deprecated,4419600
2,10765316,2020-08-30 23:55:54,0x71708a719cfe2034b10681f9b6095a62733d107a719468f5c43770c7d8e559d3,7,0xf78452c3f44431d76356c9d537384bfe0a90ebd97e9f11b6cf90c168887699d6,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,297794489.0,MEME,MEME,8,48,166032,120000000000,125353,4798135,deprecated,4419308
3,10765757,2020-08-31 01:36:14,0x8fa074d918efaf7dfa1c3827cece66c85440c3895faea848dd0b958c3fd9e186,1995228,0xa4eefac05f41a4452de83d729887eacf761220de8840a4b73e7a9b000a82c1f6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,218665100000.0,Ampleforth,AMPL,9,301,300000,151214910000,55183,10650703,deprecated,4418867
4,10765806,2020-08-31 01:48:08,0xb8be6ecb9b3a892ff7adee443b570b23677c71d5e726287386a5a574f78b6be1,10,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,214276284205.0,Ampleforth,AMPL,9,81,193413,134000000000,162348,6862408,deprecated,4418818
5,10765806,2020-08-31 01:48:08,0xb8be6ecb9b3a892ff7adee443b570b23677c71d5e726287386a5a574f78b6be1,10,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,91237309383476.0,Uniswap V2,UNI-V2,18,81,193413,134000000000,162348,6862408,deprecated,4418818
6,10765988,2020-08-31 02:27:43,0xf0970c376c22fe0a769f2ebc077db2d2110a801945b1d88feebbc2a4d7ae9cf7,12,0xe1c98ca6f489cbc86697f02240810b6d25e62469d89aea63fb1b083cc46b0be2,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,91237309383476.0,Uniswap V2,UNI-V2,18,80,212367,136000001459,126578,6323438,deprecated,4418636
7,10766665,2020-08-31 04:58:02,0x9cbf7b07a0bd9b6281588374659b91c38709ed34faa2d5a568fc5bbcf8f28355,14,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,3.842299549368674e+19,BTswap Token,BT,18,41,336982,182000000000,221189,2780987,deprecated,4417959
8,10771964,2020-09-01 00:08:27,0xad9dfab3aae900f4cb90e1aef99cc07ab15ebeaf8a765d54516cca64b7c2f383,16,0x9beb4bc1866c351936783680eb0265048290440c00da74c3a7808ff268362d30,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,5.769767109987471e+19,Concentrated Voting Power,CVP,18,123,170329,205000000000,129200,6922597,deprecated,4412660
9,10772024,2020-09-01 00:22:59,0x8e812caea790a7fb354a1f35dcf9c9832f2efd4fd12a25cfdeda8bebed4ecd61,17,0xeadc7c710a602098adca246a36530dc5e7235dbfdda5a76803d40739a13f0a82,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,2.419378928807605e+18,Cream,CREAM,18,134,170303,209000000000,129176,12130260,deprecated,4412600
