,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775872,2020-09-01 14:39:02,0x1952ebf0b737ff34f4b6af441c4a2a71f0a77ef4433eb204f96668d55e95a6cd,2,0x38c6e461b282dac682cb8e4179c8e4234f41b65feff890b9e5bfd88d53809c1f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd75964fbf4806c00061e38f54898025fce543e3c,2.0982098029548677e+18,YFValue,YFV,18,32,224776,478000000000,124284,3583310,deprecated,4407974
1,10784640,2020-09-02 22:53:05,0x3981dad5af71cf17c985bca6ba95677429dcee8914662e9fbd2f682f6e654a7e,5,0x71511121dd14a9ee2f036f00a316205064a53a204b88c4481af94a4d4e9c2bf0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd75964fbf4806c00061e38f54898025fce543e3c,7.079362003738232e+18,YFValue,YFV,18,60,201919,350000000000,109284,3357962,deprecated,4399206
2,10791143,2020-09-03 22:54:35,0xde4d4326ed6d733c30b5d136207b0e6f06565630b1de36aaee2d90133e4460c0,7,0x1171917b219ea295ba04d7ca3a867b7a867a08a47014f831fb6903e1b96c9cab,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd75964fbf4806c00061e38f54898025fce543e3c,7.649735856425453e+17,YFLink,YFL,18,109,224776,189000000000,124284,10868717,deprecated,4392703
3,10795878,2020-09-04 16:11:47,0xd13b9b246bae86e04679e5461a8c9947ac6f99f1c8e71942225e8e93107dc7cb,12,0xb2228086163ab0e4827d2e6aa602baf6629f46416bb7d8db9a3267aed3d6967a,0xd75964fbf4806c00061e38f54898025fce543e3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0d981175cba2f5f73ac1a693b8b6cbe76875710,4.7e+17,Wrapped Ether,WETH,18,16,340834,296000000000,126736,1093157,deprecated,4387968
4,10795878,2020-09-04 16:11:47,0xd13b9b246bae86e04679e5461a8c9947ac6f99f1c8e71942225e8e93107dc7cb,12,0xb2228086163ab0e4827d2e6aa602baf6629f46416bb7d8db9a3267aed3d6967a,0xa0d981175cba2f5f73ac1a693b8b6cbe76875710,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xd75964fbf4806c00061e38f54898025fce543e3c,2.1221755813944426e+21,Balancer Pool Token,BPT,18,16,340834,296000000000,126736,1093157,deprecated,4387968
5,10807807,2020-09-06 11:53:38,0x35950f26d45c6c7a30581c856b563651d505b18cc479100b7bf145c6d2b9a1ac,14,0x0a35c5cb5a7e322660a38cbf494e6cdc1ea0b68ef8e2f309ebecd020e757226d,0xd75964fbf4806c00061e38f54898025fce543e3c,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,2.1221755813944426e+21,Balancer Pool Token,BPT,18,113,204237,100000000000,96320,9582239,deprecated,4376039
6,10807807,2020-09-06 11:53:38,0x35950f26d45c6c7a30581c856b563651d505b18cc479100b7bf145c6d2b9a1ac,14,0x0a35c5cb5a7e322660a38cbf494e6cdc1ea0b68ef8e2f309ebecd020e757226d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd75964fbf4806c00061e38f54898025fce543e3c,4.712500252285143e+17,Wrapped Ether,WETH,18,113,204237,100000000000,96320,9582239,deprecated,4376039
7,10807831,2020-09-06 11:57:38,0x56fcc1b67d1684fb8858ee45058698ba426cd6b29627aa0dc783a4baa2a5b28c,16,0xe3bd495f369d60f3963f551e64fff8fbd076687a54ea6bc9d7cc396f39a86d99,0xd75964fbf4806c00061e38f54898025fce543e3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.712500252285143e+17,Wrapped Ether,WETH,18,81,187260,104000000000,103465,6504078,deprecated,4376015
8,10807831,2020-09-06 11:57:38,0x56fcc1b67d1684fb8858ee45058698ba426cd6b29627aa0dc783a4baa2a5b28c,16,0xe3bd495f369d60f3963f551e64fff8fbd076687a54ea6bc9d7cc396f39a86d99,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd75964fbf4806c00061e38f54898025fce543e3c,1.378464471222262e+19,ChainLink Token,LINK,18,81,187260,104000000000,103465,6504078,deprecated,4376015
9,10807869,2020-09-06 12:05:23,0x2ad930fddf5259c98bd89c32e50139c58c45e9e02bf4b29de6803731107b799a,18,0xda86118a41b79f79af44df581629ff0c4bcb2c97233e21f2c43de9c8ab9e15c4,0xd75964fbf4806c00061e38f54898025fce543e3c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0d981175cba2f5f73ac1a693b8b6cbe76875710,1.378464471222262e+19,ChainLink Token,LINK,18,31,346305,101000000000,130383,2166280,deprecated,4375977
