,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8462170,2019-09-01 04:06:28,0xac7523679878bc359ac9a32c81bac56532ffd67aee91c380029dfc35adfad85f,72601,0x4e4a54ea5c4a9fb748787d472e1a7d265cc84a2d272f26a0c7d735c6a449ceae,0x571f71b591f99d15c1041d4ba1e7abc9c9b94f49,0xbf5f8bfcee9502a30018d91c63eca66980e6e9bb,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,2.85e+19,IDAX Token,IT,18,21,104890,20000000000,52445,787822,deprecated,6721793
1,8462417,2019-09-01 05:02:55,0xc1fade0783a098e7498dfec1b313ea737b80241e4f4085ab5f4345bd007108fe,73316,0x2416504219ec683e41765ff9e8f26a6c0b5fd329746951a50f53fec7a8c75a65,0x571f71b591f99d15c1041d4ba1e7abc9c9b94f49,0xbf5f8bfcee9502a30018d91c63eca66980e6e9bb,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,2.85e+19,IDAX Token,IT,18,51,74890,20000000000,37445,1715594,deprecated,6721546
2,10766513,2020-08-31 04:23:25,0x1eec0cda05201aa94a68e3c78d24d888337963572a16a0b5112fcadec263de75,1227976,0xb4f96026a0b67e366c9e2b88c78e70fcc1ef37b743b9fdb1eb3c98b214c33221,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,4.770493e+20,Skrumble Network V2,SKM,18,67,90000,207000000000,52688,4196654,deprecated,4417450
3,10766870,2020-08-31 05:45:44,0x68d1f019473b2b9522e406723ac2693485a3ef2d1e5e7a2cfa585740fcc1438c,1085321,0x11193e03b2320d9478efc300bd4ed48f257ceb21e6fdb3c83b3d0af2696094eb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,1.110974374e+23,Skrumble Network V2,SKM,18,101,90000,231000000000,37700,4212279,deprecated,4417093
4,10773040,2020-09-01 04:10:24,0xb3b99721bf7b6aaff71f2f6e012cd9ad48ba027ff8ad0e5cfbf2efc9b8b20eaf,0,0x052ed6e2c6a688529721431738ec4e35e9c4eb58959e22cc3f2369728c50dec1,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,1.798847883586364e+21,Juggernaut DeFi,JGN,18,83,231968,321200000000,193164,5470291,deprecated,4410923
5,10773106,2020-09-01 04:24:48,0x06789d8df51b14c559d0e9a746a31a05de6ea65280bae221206be9680e5c8aeb,1,0x7cb34c9ad1b63bca859d8c9b3b530807e1e2e2482b8feee516c0c4e22fecffc7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,1.5355530390811207e+21,Swapfolio,SWFL,18,135,165260,330000000000,124664,6917140,deprecated,4410857
6,10774158,2020-09-01 08:20:48,0xf4fde927cc82da435febf800432b62c34bc4a0951afd6b0d20a8ca3c6ba562d2,2,0x9c8bb30b510cc51dc7dcf190864de29c69033aca31a102a3c7ef9d562551c9a6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,8.46627754347956e+19,YFIBALANCER.FINANCE,YFIB,18,42,171763,464200000000,130484,1711607,deprecated,4409805
7,10789721,2020-09-03 17:42:45,0x5dce024c02f89c0e30661f2bb8ac5e836b852b58dc6ed08e3787d9670d8423b0,5,0x4177ee4ad2b8cba06f70550d47ea62ac0db73c40087cc022b59cfa68915b0cfd,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,1.7433844231634603e+20,Akropolis Delphi,ADEL,18,165,157517,517770000000,129751,6396289,deprecated,4394242
8,10819424,2020-09-08 06:39:24,0xa9cbec4ec4f62fd929fff13dd23e7e191348caeff8f748dd599a91232078b16a,2735881,0xe1232476622d0d767fa315c044d2cdac49f7978f04bed7633ed3eb0c5aa8869e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,56000000.0,Tether USD,USDT,6,9,207128,88000000000,56185,651443,deprecated,4364539
9,10819472,2020-09-08 06:49:54,0xba76b70ad78d49213d897be111b0818d6f66362d6ff14c61ddcededa15b29eae,6,0xfddd5053c18c99ef0f25f1117fb0f112cdecb529da6f740ccb4cbafa6a8cc936,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,2.0428492876712197e+18,YFValue,YFV,18,138,151408,72611000000,124284,12163297,deprecated,4364491
10,10819593,2020-09-08 07:14:36,0xba82bb2e1a67c57fdc2f16bb586b5131e63ce879cbbf0f7fbc913e54e6dcd63f,11,0x33046e1e7bfe167c7c23c6a2a5bb8818a1a7e339f0f151e712fd91db259aed37,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe3afe12e42c9911b0603cb36a966553bd671268c,6e+18,Wrapped Ether,WETH,18,188,393591,77000000000,271518,10643245,deprecated,4364370
11,10819593,2020-09-08 07:14:36,0xba82bb2e1a67c57fdc2f16bb586b5131e63ce879cbbf0f7fbc913e54e6dcd63f,11,0x33046e1e7bfe167c7c23c6a2a5bb8818a1a7e339f0f151e712fd91db259aed37,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe3afe12e42c9911b0603cb36a966553bd671268c,1.9236526666409853e+18,YFValue,YFV,18,188,393591,77000000000,271518,10643245,deprecated,4364370
12,10819593,2020-09-08 07:14:36,0xba82bb2e1a67c57fdc2f16bb586b5131e63ce879cbbf0f7fbc913e54e6dcd63f,11,0x33046e1e7bfe167c7c23c6a2a5bb8818a1a7e339f0f151e712fd91db259aed37,0xe3afe12e42c9911b0603cb36a966553bd671268c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,194442870489048.0,Wrapped Ether,WETH,18,188,393591,77000000000,271518,10643245,deprecated,4364370
13,10819593,2020-09-08 07:14:36,0xba82bb2e1a67c57fdc2f16bb586b5131e63ce879cbbf0f7fbc913e54e6dcd63f,11,0x33046e1e7bfe167c7c23c6a2a5bb8818a1a7e339f0f151e712fd91db259aed37,0xe3afe12e42c9911b0603cb36a966553bd671268c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,1.6148190702016156e+16,YFValue,YFV,18,188,393591,77000000000,271518,10643245,deprecated,4364370
14,10819593,2020-09-08 07:14:36,0xba82bb2e1a67c57fdc2f16bb586b5131e63ce879cbbf0f7fbc913e54e6dcd63f,11,0x33046e1e7bfe167c7c23c6a2a5bb8818a1a7e339f0f151e712fd91db259aed37,0xe3afe12e42c9911b0603cb36a966553bd671268c,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,2.755798140656297e+22,Balancer Pool Token,BPT,18,188,393591,77000000000,271518,10643245,deprecated,4364370
15,10819638,2020-09-08 07:26:13,0xbb590420e65c7239bd2a224f533576e528e432ba9dd7915a4925de3e7a2f6c32,13,0x79acf33c7782952ffb2a2f98aa688b12a2496214fe3ac7eb3f07dfae0f9bf135,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.755798140656297e+22,Balancer Pool Token,BPT,18,142,199335,74000000000,117890,8588305,deprecated,4364325
16,10819676,2020-09-08 07:33:06,0x251cc39444a60900eb4be970e1c896f59ce4711b4497af800f26154f3aa229b0,15,0x5b38d6898ac71cc3538eee008182df3f7601ff602716c852ec6ecb54e5cf0bcb,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.7433844231634603e+20,Akropolis Delphi,ADEL,18,41,280503,70000000000,154504,4592107,deprecated,4364287
17,10819732,2020-09-08 07:45:01,0xe99bd9a0cf6ad80476e77ba9f3f0c8dbd25944fdec2912891ed57e24f001bdfc,2781420,0x87b8683756628004d9f37303307d771f0148a5163c4e6e8adde42552f5bd525e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,996000000.0,Tether USD,USDT,6,59,207128,132000000000,41185,1597312,deprecated,4364231
18,10819756,2020-09-08 07:49:42,0x7b3f811314f88bd5cd20cd5bb8ed5d561f8948c5615d0af3095611314f8abf97,17,0xd9be574e18f621cdaebcee078004f8bbe4c6013296af48175eeff8aca9cf17cd,0x3b5f808d796be6ec00dc63638465bfc36bd60d90,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,121,600000,74000000000,236311,10093925,deprecated,4364207
