,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10678748,2020-08-17 16:58:59,0x0ce22516b6c7e165a2dd8e85a6370cc3cee7d2678a014b2a72fe7f196c068850,8,0x9e5d1d817cf14d53dd1891937f9258988816972263d6240e6cca0aaaa2bca724,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x8be097a7538b15f9c69317d6ed1e16b43061d968,1.4696193935672972e+20,ZAP TOKEN,ZAP,18,93,77170,154000000000,51447,4029806,deprecated,4505032
1,10757286,2020-08-29 18:25:11,0x0e2a8a76ddde00a66f16f2db809f0d4fe31af64572b6ac0ed195991d79c7c201,9,0xc71194afec515bdeab25de6bff54de2f1cfb47cc850381d66592cc5abdc73a2b,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8be097a7538b15f9c69317d6ed1e16b43061d968,7.905228928376424e+19,TrustSwap Token,SWAP,18,56,83151,83000000000,54994,2726151,deprecated,4426494
2,10757611,2020-08-29 19:39:33,0x55d08c332ed1be6079551ec05d51f4ce731ad6c5ac23a3dba26c9e55740938b9,10,0x710288ecd9b2cd008da7319312b8db5d81a027a1a8d63e8500e589b96fdfefb9,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x8be097a7538b15f9c69317d6ed1e16b43061d968,1.0805868544646741e+21,Cartesi Token,CTSI,18,72,77016,100000000000,36344,6586537,deprecated,4426169
3,10769467,2020-08-31 15:23:22,0xd1b9e3158cf9eea6924d15c4127caf7c63b708549fe7223501c139d39e34cde3,15,0x1bdc8aa127f49b5951ff712d45e6485e7f12fd32776db9daf5aa23fd083e5e75,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x8be097a7538b15f9c69317d6ed1e16b43061d968,1.0188373223620968e+22,Parachute,PAR,18,143,76777,281000000000,36185,7816627,deprecated,4414313
4,10769514,2020-08-31 15:31:36,0xa15514fe1fdf8a6b47a805a7c6b48f7faec2a124eb2f1fd84458c052366be8c8,2763900,0x27c6c4331fa64946790692b53443be19f179b7b288eb344bb2510f0324ad7adf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8be097a7538b15f9c69317d6ed1e16b43061d968,29461506.0,Tether USD,USDT,6,39,170941,351000000000,56209,1830461,deprecated,4414266
5,10769548,2020-08-31 15:39:28,0xbd07880fae2b667bc97c43ca9b240f836bdcf787effc81437e1a2ac56e93c47c,16,0x9bc81093f7aa1a74526b902b4a1d180e9de4054d2e337f75cfce03f3469f2136,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8be097a7538b15f9c69317d6ed1e16b43061d968,9.889730302553765e+19,TrustSwap Token,SWAP,18,130,60294,283000000000,24994,10933893,deprecated,4414232
6,10769845,2020-08-31 16:42:51,0x695d213cc2642aefbce0a51571023bc0b94222dbda7c64353ba15ffb3f694d7e,19,0x565da17c48238cadc4070512fbace76a976ca3f28ba611687ebc141cafb64d19,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8be097a7538b15f9c69317d6ed1e16b43061d968,8.668417757787016e+19,UniTrade,TRADE,18,133,77104,296000000000,36403,9468899,deprecated,4413935
7,10777940,2020-09-01 22:07:58,0x30583887f67bc75ad74bfde56e2268659e48d0818790fcd89646a42eebcc95fe,21,0x353789b3ce405f863cd1e800696d3ebdec01c516d0761a7ad0b0addfba90730b,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x8be097a7538b15f9c69317d6ed1e16b43061d968,3.971321577473036e+20,ZAP TOKEN,ZAP,18,175,54670,247000000000,21447,10655609,deprecated,4405840
8,10785953,2020-09-03 03:31:18,0x371fe7d9d3560af9097c2e7c357cc021dd886d72e5cfb85a5bd1fee6e6e36416,0,0x100fe6c8a8742f10d1223be24a31e874a586872390835f719695249351d3f943,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8be097a7538b15f9c69317d6ed1e16b43061d968,5.89921594567264e+17,yffs.finance,YFFS,18,24,234891,368500000000,195781,1296623,deprecated,4397827
9,10786178,2020-09-03 04:19:53,0x48b0ff9f339fa3c88603f24d6f340f327764e4213fc48cbbbb30fb627c0199c3,2747673,0x94d4186f2fbe640bccb369826e97e3803aef6bfad865bf9b74ca0b8b67e44bd4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8be097a7538b15f9c69317d6ed1e16b43061d968,100022296.0,Tether USD,USDT,6,255,207128,413000000000,41209,11094443,deprecated,4397602
10,10791069,2020-09-03 22:35:35,0x90ef79ebdcedb958ed1dc0a7c01e845db793785290d47327b3125b76fe648731,3,0x7bd2855b7f198f9da4206098a1209eb5e4f6dee16201844384f979c92cf40083,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,129483802.0,Tether USD,USDT,6,179,78692,202400000000,41209,11165628,deprecated,4392711
11,10791125,2020-09-03 22:48:42,0x062e58468b9a342c0cf02460257a0eb5e06492d05bebf19c2ecd733d35b929af,4,0xbb584a43b433c99009e2f68db21c70d92006af7e7bcfc489075726d5b9588196,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0x90d702f071d2af33032943137ad0ab4280705817,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,5.89921594567264e+17,yffs.finance,YFFS,18,140,54920,202400001481,24229,9467117,deprecated,4392655
12,10823930,2020-09-08 23:09:20,0xce1545d86302078dbfad630e308694749b14291c76decc988982e18eba9a64fb,27,0x620aba47301d69b66bc767732b531b932d56e757a309afcabeb8535c23254010,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0x8be097a7538b15f9c69317d6ed1e16b43061d968,772537.0,KERMAN,KERMAN,4,86,78255,84000000000,37170,6355606,deprecated,4359850
13,10842156,2020-09-11 18:20:43,0x4eb65dc065c16e854166edd6fd7ab07c2fd61cfffcd792545048f6012ea01854,42,0xb3af88ca66869f104652f9120b987893e8030830401b428c098080e5128b64c7,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,0x90d702f071d2af33032943137ad0ab4280705817,0x8be097a7538b15f9c69317d6ed1e16b43061d968,6.502055798074694e+17,yffs.finance,YFFS,18,145,81343,145000000000,39229,10598352,deprecated,4341624
14,10864184,2020-09-15 03:27:27,0x54fd7357195ca2e4e2fa153e64dd658d720d32fc38f05f961ea5ac1294f930e0,7,0x97f22eb865a6d650fa446d09e91e36f0908d00dbb7e3da611bc192048933f7bc,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5e+17,yffs.finance,YFFS,18,150,236846,155100000000,185903,6984872,deprecated,4319596
15,11757156,2021-01-30 12:05:24,0xfa0ddd46696557262d3e6ff5c47380840a52be779a0ad2a1fc7ec2f5418e2cd6,3890011,0x52934f864d9aeb20b87df5d492729e71a7063c2e44a579b7d1d8dd88bbc2d3b2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8be097a7538b15f9c69317d6ed1e16b43061d968,1.259e+19,Uniswap,UNI,18,175,207128,120000000000,55494,4060818,deprecated,3426624
16,11834971,2021-02-11 11:24:15,0x9c634ee17a7c137c8413117774cdb21ee4ef300d8ea0255caf4dbde6894faeea,10,0x8296c3edc1ab14f7304883d44dd281aace8270c2f5295c9e757e5ca60e7ae60c,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x8be097a7538b15f9c69317d6ed1e16b43061d968,8.916688188285152e+20,Ankr Network,ANKR,18,69,166118,123200000000,125432,3540286,deprecated,3348809
17,11842903,2021-02-12 16:29:45,0x26b8e68b1dee791a62186f052ca5c1096be2cbc359f33db72184f857bad372ab,11,0x79a125862deb2f0bffb5b228fd0537e46b9f86a3ad332e59fe545ba8b03088ed,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x7737c5a001a3a264a76f2da6166c11dd63737edc,4e+20,Cartesi Token,CTSI,18,172,76980,222200000000,51320,11838368,deprecated,3340877
18,11848813,2021-02-13 14:27:47,0x7174f5f0b4c8d065e4038723a5accd10bc0a9e33b1c6c73593dc02065353f059,12,0x5d9376510d0fe4a66f113253115347ac03a3c4c76ee76912eedc2e6f18834a78,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8be097a7538b15f9c69317d6ed1e16b43061d968,9.165353256204245e+20,Chain Games,CHAIN,18,123,237661,110000000000,128654,11911882,deprecated,3334967
19,11915684,2021-02-23 21:02:24,0x90d592faae9b51d03985a8b2551f0f6435196c4690bad1b9c213aeee8c357ae4,14,0xc8bbcd17534499022b8189b8ee463c4ce1e157a54b114c28cbb430a7327511fc,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.5e+20,TrustSwap Token,SWAP,18,81,246052,220000000000,138753,6228298,deprecated,3268096
20,12222314,2021-04-12 01:39:05,0xd810cbaeae5f2f6922d92c0dd9e2d63d59d7b960dfe6dab514e880dc6788038d,18,0xed237234691e0e9d79e9261599de8fd6dc35a01b448120b3d517d2fd980b59dc,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,9.165353256204245e+20,Chain Games,CHAIN,18,38,244797,68200000000,122916,1582271,deprecated,2961466
21,12238950,2021-04-14 15:17:54,0x2543dc7c0cce44cf8d2da66dac94068c781478c326ff02eba64fc178d622215e,19,0x0ac8d0fb19fa0b00c80ab004f803b49d539c36de559cfd772106bb33895887db,0x8be097a7538b15f9c69317d6ed1e16b43061d968,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x9a085cfd2c82eace7c2e798640a978f5d28efca7,2e+20,Cartesi Token,CTSI,18,271,76980,202400000000,51320,11699996,deprecated,2944830
22,12324774,2021-04-27 21:03:56,0x8b268d88a2c50124185896573c813bc1f33b5fc39521ad69b0a5a388e8f118a4,23,0x4b3c0214d926763ec8f47cddace166cfba012612505767016f60c61044514738,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x8be097a7538b15f9c69317d6ed1e16b43061d968,1.8445837728575715e+21,Amp,AMP,18,166,271376,64900000000,216823,7856193,deprecated,2859006
