,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770072,2020-08-31 17:33:53,0xbc330ecbfc6f8b096661fe7a52e5d7659e983dc7fc1468b8c7761e0d4b14a3ab,0,0x814d1a160c8b9a2bd915560add92612010f8b8eb0d76dec2696a4c486befc623,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,2.82e+20,SushiToken,SUSHI,18,45,160239,301000000000,120388,3747767,deprecated,4414335
1,10770740,2020-08-31 19:54:39,0xdb9ff544eab763d7fbe42c6946c673c937cb3bfa6a2790bea1622d2cef465a02,6,0x8c222576a6f8584fe52365fc80a8f01f3a56f3aae08a5365408ffa408fdc8b20,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,1.2e+20,SushiToken,SUSHI,18,173,143739,270591897848,105388,11670588,deprecated,4413667
2,10780785,2020-09-02 08:39:06,0x128ddcc5a18746c926bcc9478315c30014750029049b304001c7bf898c8fbfbf,7,0xf6ea91c3ce2c413e6474e9056520ed2ad2428f20a4fb1b26c5b39a2a70e466e1,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.02e+20,SushiToken,SUSHI,18,147,192344,473000000000,129876,10811520,deprecated,4403622
3,10780785,2020-09-02 08:39:06,0x128ddcc5a18746c926bcc9478315c30014750029049b304001c7bf898c8fbfbf,7,0xf6ea91c3ce2c413e6474e9056520ed2ad2428f20a4fb1b26c5b39a2a70e466e1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,4.84443214016011e+19,Uniswap V2,UNI-V2,18,147,192344,473000000000,129876,10811520,deprecated,4403622
4,10780807,2020-09-02 08:44:38,0x7ef961bbda71dac47671d9162669f575e758f19a1421f6c45285d77e65bef058,8,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.84443214016011e+19,Uniswap V2,UNI-V2,18,47,212421,473000000000,126614,2932147,deprecated,4403600
5,10797302,2020-09-04 21:27:12,0x1b3b866ac57f1271c3a42488a4061e5584bd57894b937c8c4a5fe139472a32d9,10,0x3b9fd51b9073e624080eb566923a8449adf5fa534486c7237c204f375ffe0bfb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,9.081217883961711e+19,SushiToken,SUSHI,18,156,240195,117000000000,130130,11410790,deprecated,4387105
6,10797302,2020-09-04 21:27:12,0x1b3b866ac57f1271c3a42488a4061e5584bd57894b937c8c4a5fe139472a32d9,10,0x3b9fd51b9073e624080eb566923a8449adf5fa534486c7237c204f375ffe0bfb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,4.84443214016011e+19,Uniswap V2,UNI-V2,18,156,240195,117000000000,130130,11410790,deprecated,4387105
7,10797389,2020-09-04 21:45:55,0x4fc45dc6cb893b9b47c95d937573ef61f37910047a00cc99b1432e0cc2857c7c,12,0xed293e6eda099eded097cf748b980caa0ef962ac4c4cab2625ee310490acf4d3,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.366465086338909e+19,SushiToken,SUSHI,18,63,170937,109000000000,122398,6394056,deprecated,4387018
8,10797389,2020-09-04 21:45:55,0x4fc45dc6cb893b9b47c95d937573ef61f37910047a00cc99b1432e0cc2857c7c,12,0xed293e6eda099eded097cf748b980caa0ef962ac4c4cab2625ee310490acf4d3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,3.511642861096841e+18,Uniswap V2,UNI-V2,18,63,170937,109000000000,122398,6394056,deprecated,4387018
9,10797400,2020-09-04 21:48:41,0x74418563eb6d3983a05638f568d99bf11af01d02f2f99522cf0a6421ff48e338,13,0x8a85e03accc3866f14c6e25329cabf1ace40593c3ff5cb78d1015c0e2d73bbe4,0xdb346dbed07a5c1c67d849b42ed25f9b718c40e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.1955964262697935e+19,Uniswap V2,UNI-V2,18,157,212403,109000000000,126602,10907960,deprecated,4387007
