,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10622190,2020-08-08 23:41:39,0xf7e238d221735ab3dba4b18ee814a17c79ccbe25e236d4751bc0d0b0091d45c4,4,0x0b4a92b5f323a7e208622ca595b3747f5edb5a8682bbaefe7bc047f51be6f434,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,1.9567535149283406e+19,NXM,NXM,18,93,335042,40000000000,333441,7493044,deprecated,4561761
1,10622212,2020-08-08 23:48:13,0xf590130ee84e50f48935c915451219c661953c1a9c4f6d6da1251e44dff10312,5,0x4f3437fc92b8cf886ca70f6ea58dfbd29ed23f373a1f9845f6ee370026849767,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,8.414040114191865e+19,NXM,NXM,18,41,319316,47000000000,318441,5580288,deprecated,4561739
2,10622738,2020-08-09 01:38:26,0x6be6500bd8fdade7ade2eb6a5ad9f5be2e85685d2fabbe16214734a24c72d7fb,6,0xfda8de56cc11456a015cd0d1f5f2f108bcedb1edfaa4d4a68fbb3f75c6f99e20,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,5.5564631051095196e+19,NXM,NXM,18,144,319316,48000000000,318441,12224569,deprecated,4561213
3,10624619,2020-08-09 08:26:04,0x774f47482ed9daf751374ca565879a431da27c6f6d8df75f28368f1e9ab77aa1,7,0xb4d581ac5833656d2c9ea31ff314df9c1c173d058ed3d32bde7e3c8f8850cc54,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,5.635856824597968e+19,NXM,NXM,18,76,319316,64000000000,318441,3693920,deprecated,4559332
4,10630605,2020-08-10 06:35:27,0x9832939fc5909972abc2db2db7e7be1c738a5563d54194a04581fdb9a8ab6a57,8,0xd151a9e27b253635df93597e9a3a0a0adbaee57312f22c01f85da9f74054c02c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,4.1322189857846665e+19,NXM,NXM,18,148,319316,65000000000,318441,11000525,deprecated,4553346
5,10630668,2020-08-10 06:52:46,0x6dcb19a1ae245978757c86db0e44e7479c0f8ebaef9cbd6efcbe832f48d86ed5,9,0x59d867f55d9ee9272a5a3fb8ce7403f9bc857700a9092c6015ceddf7b0cfca07,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,5.840084846317544e+19,NXM,NXM,18,128,319316,99000000000,318441,7163707,deprecated,4553283
6,10643009,2020-08-12 04:42:04,0x310a677bea6f22824aead269ec6900414431eb0963146b0f51dcde14c9a88194,11,0xb1365f2de7c0bacf744d16a40efac4d57dd29189f3df147835c008d9f698e107,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xeccfcb1a536de32c584651279db9774335a6a6ac,1.5762678015118254e+19,NXM,NXM,18,211,319316,153000000000,318441,11919833,deprecated,4540942
7,10772749,2020-09-01 03:03:07,0x896566aa7a781f995fe76d4a99b126472affaf4b2f44ad62af9729253456d30a,12,0x09f558084a2bedc292f444b08daf5da8131a950f3a09db6541f36bf4c847bf7c,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xeccfcb1a536de32c584651279db9774335a6a6ac,2.0899312491877945e+21,Juggernaut DeFi,JGN,18,156,165753,245000000000,125105,11352496,deprecated,4411202
8,10774346,2020-09-01 09:00:41,0xc21f5f2705f822020bdb08d89b259c9e79f3372a36511c2e62c826c58e67fb53,16,0x2d0cd0156bfd29f4bd3c0031c28dd03a1d4c210cbfc1918ca7a2824b66413017,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xeccfcb1a536de32c584651279db9774335a6a6ac,2.388622297015588e+19,YFIBALANCER.FINANCE,YFIB,18,141,171777,436000000000,130496,11190458,deprecated,4409605
9,10786029,2020-09-03 03:47:56,0x9460c20a1b728bc0131099e3a9bd84c0856272f3275729461d64cf737d1fcdb3,19,0x894d88e9b21415948468f9a393cba511e63059ed844b65da109940301d46b2ba,0xeccfcb1a536de32c584651279db9774335a6a6ac,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x0e914bf7176f9608fdba21947e4bcebec12024a8,2.0899312491877945e+21,Juggernaut DeFi,JGN,18,86,235154,336000000000,169365,6356259,deprecated,4397922
10,10791589,2020-09-04 00:38:29,0x7b1ba95f60198bfd56a883d10348e8df4c06bd42eadf4735d961d4becf50f1be,3,0x5a569d28558262f5a909e607bbc1a28dbb386f6df7dd6d0b0cd1168098651d32,0xa0beefc224ffdcd4ccd70457aff25874877915fd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xeccfcb1a536de32c584651279db9774335a6a6ac,1.5272037550567543e+21,Hakka Finance,HAKKA,18,203,67555,272000000000,36966,10549008,deprecated,4392362
11,10793516,2020-09-04 07:22:35,0x4e169274613523f99e1ad7a002695b9e4acc232fe5c32f57af03cd8785657d33,24,0x587977ee3dfb592496be077f5188e2c8dc51973e7cc81cf356729fa4dc458980,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xeccfcb1a536de32c584651279db9774335a6a6ac,2.0875606394773115e+19,yefam.finance,YEFAM,18,118,164862,173000000000,124308,6327300,deprecated,4390435
12,10794180,2020-09-04 09:57:42,0xa1d08f39004e3a94b7d5da6398bca8d7c2201ad434199eb5378c667a5f2b6bca,25,0x972fc861fe6f82d41604d47bcc7b2b1334ab72f87cdaca7a5e39b962cfa5ea31,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeccfcb1a536de32c584651279db9774335a6a6ac,1.0684958916297032e+20,Akropolis Delphi,ADEL,18,68,170971,234000001347,129775,4966866,deprecated,4389771
13,10799469,2020-09-05 05:23:33,0x7b68139711f61cfbb2b3973145e671e5007fedca3848fff0471e24dc9eef8e6d,37,0xeb6ff4053132286dcf85b9a8d7c892ddf8374cc612074a467e10d4a9c4e750bc,0xeccfcb1a536de32c584651279db9774335a6a6ac,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xf47b9f4ed99e1088ac5b8e26fd973c40dd544385,2.0875606394773115e+19,yefam.finance,YEFAM,18,128,76779,152000000000,36186,11649574,deprecated,4384482
