,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9023986,2019-11-30 00:43:17,0x686b1cec62123b50d3cb00e446f10fcc36e8260eaffe4208bd0499692dc34e4b,761,0xfb8c7701996901fcdc262107b5579644a9315500cb79e27f534562f59392cfe1,0x7c43c2fc7738ad078931dbcd787c2577d2c0332f,0x8619c9194bf7212bcab69b8d58ad6ab872decd5c,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,8.8888e+22,betbeb,BEB,18,42,5680735,11000000000,5680577,7414536,deprecated,6159907
1,9435690,2020-02-07 13:02:31,0xe131212c761c24bb2caa701ff7e34ff9c1dc52a5ae8596a2a369770e8b5d955b,6,0x2a2f57e3269a3d6795823027e945bf1d2e6f7a34b176d703352f68e88c877014,0xb78bfdb71a06a68dfc0c964e90961bfae414e1ee,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,1e+21,Spark Token,SPK,18,48,2799438,5500000000,2634438,4677927,deprecated,5748203
2,9442944,2020-02-08 15:45:39,0x8addb707a7094a182293880aac3c146d36ba0619fbc703e9be5fd2478694fd4a,33,0xf9970ecd92ddd5969281f6a1717f4d64859b9af23ad93a0f97b5486f0c7307e6,0x183d75413b3a4676ef3a6826fb2c16a537c47182,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,1.515e+21,New Barrel Token,NBT,18,58,60000,8000000000,54712,2872394,deprecated,5740949
3,9453959,2020-02-10 08:23:12,0x29e04b97e8d6ebe0f24ee6f6e7982fbff7add561a8b4bee6dfd927d262947044,1,0x91dcb9a864bce1ae6d7ee04751061de6fda0187461436bfd0be7ac195927bee3,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xc8c5f026cd1fa3877ff43c39d0c209ea8a433d15,1e+21,Spark Token,SPK,18,38,60000,9000000000,36496,2494172,deprecated,5729934
4,9454871,2020-02-10 11:35:47,0x0a9fac7e4dbaff1a412a194bb8b8fd194887af2c9ed3f878185602aa29699d59,8443,0x6db00a5ad175b9c6e1409e7326cfa8a106ea59dc9d18503c37ee38a50ee744f7,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,1.515e+21,New Barrel Token,NBT,18,94,600000,9000000000,39712,4881275,deprecated,5729022
5,9467136,2020-02-12 08:39:48,0x605b259c7b6c88cc431e4079c8041d08ce9bfe454e7232f53f99f9629d35f860,2,0xf7511854917697edeed7723f03d3bd34d2c2262696e2d9485fac13cd32e4bda0,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x475f19659f63cfb9c855b9b27ac161e40cc20a20,3.03e+21,New Barrel Token,NBT,18,147,60000,10000000000,39712,7044746,deprecated,5716757
6,9543731,2020-02-24 03:30:10,0x4dda80226ce9f10c5aca849869c48f4f8d432c82f079da2a50d83f8e5acc8689,214,0x0232ebba00f1841e37d42dd947bc7e528ad12f07d66f8fbcb95b23e485023fde,0x9d64c120915131fa81efaded95fd06e16d727b39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,400000000.0,Tether USD,USDT,6,45,60000,3530000000,56197,1568266,deprecated,5640162
7,9543834,2020-02-24 03:51:26,0xa35abc07b720a0c795bac3dcb28b27e14f69bea2a926b928de6859b9f36d6a54,5,0xe99a156bfe4d500d54f7a3e1277b838b2a9af33c243ce524881e7d76bd21da53,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2bc73fdc67a7a942942a7a6119ba6849989ed3b,400000000.0,Tether USD,USDT,6,113,60000,10000000000,26197,4062737,deprecated,5640059
8,9563614,2020-02-27 04:56:24,0xb7a7f3f846149b07107b90140eb1871ae3a919c5a80e302bb4b55393adf8b638,110,0xf26b8f27460c678a9ad70bd76fd600ab4763abd10ca77379373f034fb4b255ac,0xc80b3982248adefdc2ed994889cdaf19ad50ee94,0xc3b71c3b908d8d53e3ee4682243a63af0b539bc0,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,2e+19,Deep AI Network,DAN,18,79,60000,8000000000,51868,3633569,deprecated,5620279
9,9563644,2020-02-27 05:02:39,0x6ae9382268ffae376a0837831fe10f075c3b80227ae5a36a5ac74d29432399e0,6,0x63e2acf991209e16665104826b64c99b9d64813c8086b1272b5a474214ccfbd9,0x2d048426b27f6e2f32c49880096b9ddb70ea1387,0xc3b71c3b908d8d53e3ee4682243a63af0b539bc0,0x0594d811982ee2463e3c779ade5ee7c4b581de4a,2e+19,Deep AI Network,DAN,18,44,60000,9000000000,36868,2242263,deprecated,5620249
