,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8399365,2019-08-22 09:35:53,0x7d8cd0b4fce2c36d51dc3807ca6afd9ee3787c68fc33ae1d693bf6894c743b6f,1,0x160138a8dea452cd8076e0405927954a2d5461c89b91b2c1b95548f56cc29dbb,0x9d34274019cbebeeac95f1b7c2df53245e8f9c25,0x514910771af9ca656af840dff83e8264ecf986ca,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,6.1e+19,ChainLink Token,LINK,18,45,52001,18914062500,37001,1990658,deprecated,6785360
1,8399367,2019-08-22 09:36:16,0x7d2332ef9d6e756e74e97c6d4db0ef7e43d5250186c310615e295ff4bb08dd96,2,0xab5cbbe431b69476c4588300372d8380012a9912427fae466cca4e9e1b3b79d3,0x9d34274019cbebeeac95f1b7c2df53245e8f9c25,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,3.4908695251e+20,BAT,BAT,18,19,51916,18914062500,36916,2789386,deprecated,6785358
2,8670235,2019-10-03 16:11:50,0xb5fa526a9f84b57d54e2e46f1c7aaec21b6a9ccb9409d9b461218be70aa8ce13,2347,0x580f295569aeb9d2c35af644614650c48af961237747872ba9ef035e5c246336,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,5.4844e+18,Ebakus,EBK,18,33,697985,1010000000,693675,8695081,deprecated,6514490
3,9299764,2020-01-17 16:14:12,0x24e301fa734ddbd4eb9658cc95c20ea47afb2c99472621c6d14317bab4ce7ef6,9,0xe5569da1843c99f6684035df9be47fad09a8d460ebed66cd43fe1e54a87a23db,0x7c5f827edf59211cbd63d5cdba5124f8dc74599f,0xd6f8a55386b9f2e1dc24c735345ec78f8a516ce3,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,3e+19,Blocktrainer Engagement Reputation Token,BERT,18,76,76944,1000000000,51296,9164252,deprecated,5884961
4,9392170,2020-01-31 20:23:53,0xb238a0533d50359a3ce3f0256de69fbb14959b909d464d04964682fa5dd061b5,7496,0x95f947bb30297f325666d101a0ca751cb1f915d8ce573314539cb8c74f1ae4c6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,88888800000000.0,KickToken,KICK,8,34,7000000,1000000000,2727994,4832131,deprecated,5792555
5,9775368,2020-03-30 21:07:22,0xc35cc34ed02b74f625c0801b61552222a39927a69d6b109ec5044378ca83d3e1,3923751,0x5ac7fecd8d8fdfe85dfbfdd120b615678a7ae7b8f4a6b1178b6fe676129a7c9c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,1.403e+21,Streamr (old),XDATA,18,15,207128,20000000000,52679,538619,deprecated,5409357
6,9850428,2020-04-11 10:24:38,0xf0fff533849ac4fde693a98929f644000510520f28e1367d48136b432cff8f1e,5335,0xffdd8f68380016890e81e7c26247e27fa2aa4c98c83ad954ee4a0d2920ba543d,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,3200000000000.0,Minereum,MNE,8,41,5802569,1100000000,5802569,7875952,deprecated,5334297
7,9909087,2020-04-20 11:37:55,0x24d3963f7f18815b438466aea8daa963866ebfe7906740780cce65f01779faa7,1,0x7908e28c019cd755273051061762408f560889d964ac9162057e92a3556b8d9c,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdf80fe97901fb61bb6ce869294a298551411811a,3.4908695251e+20,BAT,BAT,18,183,78078,3000000000,37052,8820353,deprecated,5275638
8,9909091,2020-04-20 11:38:46,0x811a70fd8cb8df4d41d22b51d3425f99bb30a0c890f729f329925a76de73a3b6,2,0x2b5e68f435e87542d7af11169cee3532bc3b1d97f8d44c750fe3c693fe25fb85,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x514910771af9ca656af840dff83e8264ecf986ca,0xdf80fe97901fb61bb6ce869294a298551411811a,3.002e+19,ChainLink Token,LINK,18,38,77383,3000000000,51589,5426004,deprecated,5275634
9,9909093,2020-04-20 11:38:51,0xd48880f1deb870bb0a33af8eabf9f917fa007f856413ad5c8c07035761431e7f,3,0x94d7ccc48796c8c78a9b65d96effd8b11c13477cd67489854d51d8f4cbb03334,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xdf80fe97901fb61bb6ce869294a298551411811a,1.403e+21,Streamr (old),XDATA,18,30,79018,2600000000,37679,5032022,deprecated,5275632
10,10015713,2020-05-06 23:46:57,0x04d4fe1a8470f1857d64856f6080b11c0eae112e4beb84e6a59938ca9c16220d,7085,0x1c1d00487443a37b8584ee38a8bca1428532b44d6acfadac40a13d954d5fd34c,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0.0,Minereum,MNE,8,10,1171268,7500000000,1171268,1664403,deprecated,5169012
11,10663349,2020-08-15 07:38:11,0x724a86011342c524c3277a113cafe06be6f7e2607b69afebd1211a0f2d81d872,666498,0xf0acb2a30be20f6bc3a05cc6d8cb9b816f58ea3928b7039c435fa88f97dba2ff,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,3.2003e+20,Pinakion,PNK,18,79,130800,124000000000,130800,3451938,deprecated,4521376
12,10762211,2020-08-30 12:36:30,0x2e551bcfaa9edb4f0a4cce2c50fdf0f21817cff4573c782c3af4cb392f0faa1c,6,0x2ff120c8c5f77814dccc3018896e4a4c5cf0fcd66aefa6c8c11bae638b7a5436,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.679482558380341e+18,ChainLink Token,LINK,18,158,194715,170000000000,166609,10207943,deprecated,4422514
13,10762211,2020-08-30 12:36:30,0x2e551bcfaa9edb4f0a4cce2c50fdf0f21817cff4573c782c3af4cb392f0faa1c,6,0x2ff120c8c5f77814dccc3018896e4a4c5cf0fcd66aefa6c8c11bae638b7a5436,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,158,194715,170000000000,166609,10207943,deprecated,4422514
14,10796829,2020-09-04 19:42:09,0xe4dee6694f1c23f2d3a602b635006d4180f4969292b303621c5db28ca26df63d,7,0x9345c243e9cd6d107393f899392f5181e0a4a6b2aac65ecc146e5c66707e7165,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e7ef15a928afbd19f2551d95abe3c614670d820,2.1300517441619657e+19,ChainLink Token,LINK,18,158,77419,100000000000,36613,12045600,deprecated,4387896
15,10877764,2020-09-17 05:24:46,0x0c72d4ca4908019f7928930c191c528af3397c501acfb27b64996f0f2be152cc,8,0xa2a259155fb1d78499d04544c02091b7318d69e816071ac204406d682460e936,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,4e+20,Uniswap,UNI,18,53,89994,610000000000,81813,2687505,deprecated,4306961
16,10878073,2020-09-17 06:33:45,0x1e52a204e4ce6388827a08b22c82a6890907620ed8afaba939a9191b9a5ba76c,9,0xdfa74fc712c1c51569173711bac92966973073733163bde78624be9be3a5a402,0x08b4e0f209aeab9c4488b579fa954cf5119eb24b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb81dfe8eda2c94931638f69b6d5e5d6e4a640cbb,4e+20,Uniswap,UNI,18,182,60759,550000000000,25506,8039810,deprecated,4306652
