,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10731298,2020-08-25 18:46:17,0x5539f9002828ae64cfb2e934597ce38981c338e1c831afdbed6b3b526e78ebee,1770,0x7405bd6b559d0dd285716aac8b0ed24e8469a08a67de454daf199bc2d56971cd,0xdb172d3a7516c2276f1c0e5088250dd1f8927ee8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,49229148705.0,USD Coin,USDC,6,51,81919,176000000000,43025,3026434,deprecated,4453044
1,10731313,2020-08-25 18:50:20,0x3d83917487bafa388641fdf7c61fd39d96f72c5c9d1ea770cb1afe824e3674d6,1771,0x45129a0deeeac39072bb28901953df8f70da9407266f6db097ceeea1f4316417,0xdb172d3a7516c2276f1c0e5088250dd1f8927ee8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,6.20372359188328e+18,YFII.finance,YFII,18,73,71612,151800000000,36152,6227355,deprecated,4453029
2,10736874,2020-08-26 15:23:23,0xf4e8e5d883a942f4f858b09da80e21688c087868c2198b396a6e289294e520ff,1,0x66bbb68012811f3ec7131b98f1087b63f880f9a29352e360049fb1c6759c161e,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20957fdb843cfa2673bfe21e7c89e18ca7f519ce,8000000000.0,USD Coin,USDC,6,146,81902,103400001604,58013,5609851,deprecated,4447468
3,10756688,2020-08-29 16:18:15,0xdf3d80ef8b2e5414a3e722a86fd31a1225d87179cbc63634ec64467b8ba9d38e,2,0x7ab1e87894bb788d4bfc71741ad68d806308d37d1ac61b78b2fe98b60c60395b,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd912199f84848d0082eea35c9bd58e58d4f13825,6.20372359188328e+18,YFII.finance,YFII,18,71,50596,113300000000,21140,4821055,deprecated,4427654
4,10758584,2020-08-29 23:09:32,0xe45ce5637e8154472291952a3ee9361aa4ce0ba8bfccd666beceb98dc6065ae4,1090925,0x3416cffe0e52f098be44dd00d2d82d2b6fd4af2df7cf4ba8af1479234e81859c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,40337395351.0,Tether USD,USDT,6,38,100000,90000000000,56221,3129570,deprecated,4425758
5,10758588,2020-08-29 23:11:05,0xf4fb6e9d311e43661a7c0c0f8c600551b0bd57e5ce3446ff2e2a9e21077d1ddb,5,0x3d81242620513d2cedbe9a3d96188fde01c2dd72994c965fce0f27099fdee566,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,40337395351.0,Tether USD,USDT,6,147,207980,80300000000,163669,6756720,deprecated,4425754
6,10758588,2020-08-29 23:11:05,0xf4fb6e9d311e43661a7c0c0f8c600551b0bd57e5ce3446ff2e2a9e21077d1ddb,5,0x3d81242620513d2cedbe9a3d96188fde01c2dd72994c965fce0f27099fdee566,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,39836927306.0,USD Coin,USDC,6,147,207980,80300000000,163669,6756720,deprecated,4425754
7,10784333,2020-09-02 21:45:28,0xb38d7302e5aae496e29616aac373719b2ebc7e12071a6599f1c78606b2eaa828,1990,0xf2cf7d227f43592c3b70475b2dddfd7aaea1b8e3d3d177ccad3396f261d98504,0xdb172d3a7516c2276f1c0e5088250dd1f8927ee8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,16992720925.0,USD Coin,USDC,6,228,59687,330000000000,27393,12158891,deprecated,4400009
8,10787262,2020-09-03 08:33:17,0x2bf582fdce93646d42ca458f5feea938f58e24ee60204372d07dafdcf66a3997,7,0x4d2b3c98f072a3e7192beba224a6d6303bce35971599d2ffac03499e10ef96ef,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4352755409.0,USD Coin,USDC,6,264,164739,422400000000,136497,10196211,deprecated,4397080
9,10787284,2020-09-03 08:37:55,0x76b66d6cc654ebfd286d91158b4aeedbd7ddbaff2b341a0da781f3061be9bb19,8,0xba3b4dab36f86e448b062b3304dda7563cf9877a12eb6e0fd65968a59e75d769,0x67ad22635707101e5b4a8baa604ec94fa36ef635,0xac73ba691c758cdeced39a6bf4fb84f91864d6e5,0xeeacdb055c907e4b8c61e5d9681d390970916bb9,2.186937315878737e+18,BANANASWAP.ORG,BANANA,18,175,164967,375100000000,112385,10389211,deprecated,4397058
