,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783390,2020-09-02 18:07:53,0xf48d23a4dd5294dd78cd6d7fd43473c9ed525b98a27c22dce2e008ce76c761ca,3,0x9ed3eb96c2a6fcd9c96453ee04a1b1de8042f75d2bcd84fa1d482f923f4db759,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,6.12922320090471e+20,KIMCHI.finance,KIMCHI,18,47,164868,476300000233,124313,3936104,deprecated,4400728
1,10783432,2020-09-02 18:15:45,0x950f2759c0f870d40a097e91271276276153787db065b5c1cd16f587aff7afa8,5,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3e+20,KIMCHI.finance,KIMCHI,18,93,145420,412500000233,125816,7274246,deprecated,4400686
2,10783432,2020-09-02 18:15:45,0x950f2759c0f870d40a097e91271276276153787db065b5c1cd16f587aff7afa8,5,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,4.641721155221182e+20,Tendies Token,TEND,18,93,145420,412500000233,125816,7274246,deprecated,4400686
3,10783540,2020-09-02 18:44:04,0xba9a7d2f60e33a6cc62af1ac3e902679194f3fe84c8959084d69a40403dc423d,11,0x0e11abf6a9b5ebc45afda71fdc8d1e061a37a550772ab44ca74c514da98d8469,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.636588338829961e+20,Tendies Token,TEND,18,24,173325,476300000233,150985,1360212,deprecated,4400578
4,10783540,2020-09-02 18:44:04,0xba9a7d2f60e33a6cc62af1ac3e902679194f3fe84c8959084d69a40403dc423d,11,0x0e11abf6a9b5ebc45afda71fdc8d1e061a37a550772ab44ca74c514da98d8469,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.1292232009047094e+20,KIMCHI.finance,KIMCHI,18,24,173325,476300000233,150985,1360212,deprecated,4400578
5,10783540,2020-09-02 18:44:04,0xba9a7d2f60e33a6cc62af1ac3e902679194f3fe84c8959084d69a40403dc423d,11,0x0e11abf6a9b5ebc45afda71fdc8d1e061a37a550772ab44ca74c514da98d8469,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,3.7560959388805766e+20,Uniswap V2,UNI-V2,18,24,173325,476300000233,150985,1360212,deprecated,4400578
6,10783545,2020-09-02 18:44:45,0x65f8b275152c29ccdf8cc5c8043ffce9f0229004f30076f6317ede71dc6b7959,12,0xec461d137db3eaf3add4be6f8b3996d80f558f85bc99e1cde4269f20d1eeba71,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.756095938880567e+20,Uniswap V2,UNI-V2,18,152,155845,420000000000,145845,10642856,deprecated,4400573
7,10785319,2020-09-03 01:21:32,0x6f611591f4b85e04cb83bd771da3533e781f3156f6f2165c2cb3ee41ab2e9382,13,0xc8ec1566581319c86cd68e7ff89123bf23a1182718b27c220ee63676f9c7cb59,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,1.4870503971273838e+20,KIMCHI.finance,KIMCHI,18,80,128343,157300001347,118343,12176904,deprecated,4398799
8,10785319,2020-09-03 01:21:32,0x6f611591f4b85e04cb83bd771da3533e781f3156f6f2165c2cb3ee41ab2e9382,13,0xc8ec1566581319c86cd68e7ff89123bf23a1182718b27c220ee63676f9c7cb59,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,80,128343,157300001347,118343,12176904,deprecated,4398799
9,10785352,2020-09-03 01:28:49,0xbf1f848751b1cfd2794a0a0d3e45cc9981b42dea761bdd8d66282af796fd4240,14,0x31b5604809d3a7d2b188fac3a4f7079ffb9931a09febe47126a4e488b1ca4700,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,2.099585722006754e+18,KIMCHI.finance,KIMCHI,18,17,138047,286000000000,128047,2026622,deprecated,4398766
10,10785352,2020-09-03 01:28:49,0xbf1f848751b1cfd2794a0a0d3e45cc9981b42dea761bdd8d66282af796fd4240,14,0x31b5604809d3a7d2b188fac3a4f7079ffb9931a09febe47126a4e488b1ca4700,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,3.756095938880557e+20,Uniswap V2,UNI-V2,18,17,138047,286000000000,128047,2026622,deprecated,4398766
11,10785408,2020-09-03 01:41:23,0xb4b8127e1be100be5ad7b894f0a8c0b55d798ede64a8d0fc96be4304c5863999,15,0x645be4c221881202ff8c601bcf6461f327ec1d1b98b08ad242fdf8b64db2f74e,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5080462543474514e+20,KIMCHI.finance,KIMCHI,18,122,168075,287100000233,112514,11225731,deprecated,4398710
12,10786402,2020-09-03 05:15:14,0x05b36cf9fc8e6e22647383da6b0d3c18981909947be04cffbf8edf280e63f066,16,0x3685cc7777f3dafe97a7144df4ea2246791c91128dae21aa3251c7514f911774,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.756095938880567e+20,Uniswap V2,UNI-V2,18,122,245029,372900000233,162555,7067876,deprecated,4397716
13,10786402,2020-09-03 05:15:14,0x05b36cf9fc8e6e22647383da6b0d3c18981909947be04cffbf8edf280e63f066,16,0x3685cc7777f3dafe97a7144df4ea2246791c91128dae21aa3251c7514f911774,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd93a0a9057b07ec4790a736aa01c64df32c6b35d,4.177151240728372e+20,Tendies Token,TEND,18,122,245029,372900000233,162555,7067876,deprecated,4397716
