,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777293,2020-09-01 19:46:45,0xa3eaae00dc356d3dc646d3710af59e981e3bc46662fff3793a7e3c55cc56fb66,2,0x658943017c0a1963a5e31376a56877be02eb4233e979fb3562319531d6848962,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1.7265001992796966e+17,YFLink,YFL,18,130,164849,476000000000,124296,10354657,deprecated,4406433
1,10779191,2020-09-02 02:42:34,0x1fb988ae927f063bd807339875c4bb957aaef73772d8bd7efb23055eaa0474fa,3,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1.6335523791336916e+18,YFLink,YFL,18,55,134659,471000000000,109296,4907337,deprecated,4404535
2,10783667,2020-09-02 19:14:55,0xddfb238e87a998db0411c421c1a732515ea6969fe74c432d88a0ab4d26e0eca4,4,0x2e978a126fefb75ae9b2fce719c2feabfd95d48a33721d1c1347936d72c4685e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,3.078780493077326e+18,YFValue,YFV,18,214,316778,375000000000,254132,12363139,deprecated,4400059
3,10785675,2020-09-03 02:34:10,0x8cb950e1952c9ed53b2eb986b332f8aefa0bf41503fb500561367a517c3af20a,5,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,2.0292479000006685e+19,YFValue,YFV,18,203,134673,317000000000,109308,11870713,deprecated,4398051
4,10796423,2020-09-04 18:15:32,0xbd7d04313ab3d7a780a95a340ff344317974f06ab200b40831a9137bcc4043c9,6,0x6efa1a1e1c7f7240e86ebd6775426d79ea41531f021c5f7065c794aec9422e89,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1.989228327875071e+18,yearn Wrapped Ether,yWETH,18,74,231000,132000000000,146778,4804488,deprecated,4387303
5,10814359,2020-09-07 11:55:26,0xbba9c524e5fe5c7ac9efb8d52247188c7998a8b32c50a6fed49380a41453fd0a,7,0x3e4fce225c908af5753d982b023d821e3d5d989a36cc0028413dc241c6c741f9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8245237634360.0,Uniswap V2,UNI-V2,18,17,485393,96000000000,307837,1766006,deprecated,4369367
6,10820802,2020-09-08 11:48:19,0x5757c5960bf29aa2fec79c922df2f0be7017801cb22ea056dc65913d8934c7cc,9,0x396183316d4756afe30b1537304efe199a020ce990bf47a19323fd2fbbde3f9f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8.855052014788051e+18,YFLink,YFL,18,136,148087,71000000000,109296,10023287,deprecated,4362924
7,10825879,2020-09-09 06:18:03,0x908a85f46d024b19203c820b532f2d825bc9ce2c57d6eb4e16bfebd2cc44fcc0,0,0xf2aeb1094023a80c777ffa2bc3301bfb3fc0ce00e4647524d6a7a41fab9c0d03,0x7261cf3f1c38e8725477c35f71840608d10baed2,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8.506728822e+19,ChainLink Token,LINK,18,32,200000,95000000000,36601,1717553,deprecated,4357847
8,10826483,2020-09-09 08:33:50,0xa327b177219f08f98b4afda1119737e274a45da154cf2fb5f9538e4abf941ce8,0,0xf014833b862cb49295f48d550c0bd66cfd1dd732f3e36138a124a7c5c3459e02,0x80180f143f11ade73d4ae42d289e385e9250b382,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,499111542.0,USD Coin,USDC,6,148,200000,120000000000,42381,6768797,deprecated,4357243
9,10826513,2020-09-09 08:41:46,0x8088ef9af68565e1c41dd46fff7e34817f4f7754785af226a731cf2ff741973b,13,0xc3f01e66b3a19a763ddf361bccd17dd1ea2556e6841c27689a67583149063dee,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,499111542.0,USD Coin,USDC,6,20,600000,99000000000,180204,5124185,deprecated,4357213
10,10826513,2020-09-09 08:41:46,0x8088ef9af68565e1c41dd46fff7e34817f4f7754785af226a731cf2ff741973b,13,0xc3f01e66b3a19a763ddf361bccd17dd1ea2556e6841c27689a67583149063dee,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,494715976.0,Fulcrum USDC iToken,iUSDC,6,20,600000,99000000000,180204,5124185,deprecated,4357213
11,10826715,2020-09-09 09:24:28,0x86d17e663ac31d7854bce8db17ae1937569f58e4749b1554a8773cd338554f73,0,0xfa897d02a5a9d2d34e014b068ea0635846a9bb23799fb1a1e9d1d1e811c7ad44,0x80257500afc68b13fe07d185c23d7619771c95ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1003990631.0,USD Coin,USDC,6,113,200000,120000000000,42381,7502691,deprecated,4357011
12,10826765,2020-09-09 09:37:28,0x4c6890e20dabf36649b7d5586c84af9afc9ce86b32d04e88ff20e6c9dd4f2fec,16,0x890bf5121f6da6034eb501980f65668570a519d4fc0f7839947a1f7e050a3cd4,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,1003990631.0,USD Coin,USDC,6,72,281087,101000000000,155047,5773310,deprecated,4356961
13,10826765,2020-09-09 09:37:28,0x4c6890e20dabf36649b7d5586c84af9afc9ce86b32d04e88ff20e6c9dd4f2fec,16,0x890bf5121f6da6034eb501980f65668570a519d4fc0f7839947a1f7e050a3cd4,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,0x60d7e353ff384c90be139399506fabc4fccfd15e,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,4.554711903035844e+19,Balancer Pool Token,BPT,18,72,281087,101000000000,155047,5773310,deprecated,4356961
14,10826950,2020-09-09 10:22:24,0x4e8836ee80effb12f1a90c9eafce0d535a0100f4e6478fdc9cc7a2eddebfe660,17,0x325fbe0bc8aec77d3b91ee31245925132685672dd9ab28b472b48789472995be,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0x514910771af9ca656af840dff83e8264ecf986ca,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,8.506728822e+19,ChainLink Token,LINK,18,112,198126,109000000000,163872,10640745,deprecated,4356776
15,10826950,2020-09-09 10:22:24,0x4e8836ee80effb12f1a90c9eafce0d535a0100f4e6478fdc9cc7a2eddebfe660,17,0x325fbe0bc8aec77d3b91ee31245925132685672dd9ab28b472b48789472995be,0x0000000000000000000000000000000000000000,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8.49697843469876e+19,Fulcrum LINK iToken,iLINK,18,112,198126,109000000000,163872,10640745,deprecated,4356776
16,10827357,2020-09-09 11:55:26,0x1389db02f58251518094ea22e9cc7ec1a4b35cdb3e747c1def93ff88203398d3,0,0x67a7341f2415eafd5ae6b480c626b51b60ea6b2b1e7e8ad619fb9fa238c7766b,0x0b8e534a54246ce869c09688c96e64bdc89ffe18,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1.2211851194e+20,ChainLink Token,LINK,18,107,200000,136000000000,36601,7818356,deprecated,4356369
17,10827681,2020-09-09 13:09:45,0x152b2bc43e0d47f5e143d22a2bdf360a4c1488eaffbc3147020c3113b505aad8,19,0x2e78703743db5217c12fa4136fd800d3f6346b88894b5228e8d4614f2f52d3ed,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0x514910771af9ca656af840dff83e8264ecf986ca,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,1.2211851194e+20,ChainLink Token,LINK,18,114,255193,128000000000,131507,10188974,deprecated,4356045
18,10827681,2020-09-09 13:09:45,0x152b2bc43e0d47f5e143d22a2bdf360a4c1488eaffbc3147020c3113b505aad8,19,0x2e78703743db5217c12fa4136fd800d3f6346b88894b5228e8d4614f2f52d3ed,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,0x5e7967eecd8828f5c50b5d1892da091fb797ecb6,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,6.912390901623275e+19,Balancer Pool Token,BPT,18,114,255193,128000000000,131507,10188974,deprecated,4356045
19,10829160,2020-09-09 18:26:21,0x547ad5789746acc22c3abf00340465bdf63d143827201eac4b61477b22cb2813,0,0x5fb4c5bcb9d052b67d3ad6b36c567bb21965f24514d89f6e08a76156056cba2c,0x3783b604f1aa372a51b65a4c9ef4dea7389900e1,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8.1846524911e+20,ZRX,ZRX,18,45,200000,101000000000,38506,2156456,deprecated,4354566
20,10829183,2020-09-09 18:32:28,0x61a139543cb7d465ef61741f591f2f4a5ca4fceb92419e440f9aa05ed5ea87c0,20,0x6ce6519bce2bf0e34fa6aa8127df727242c3707c789c31d169772868961d83aa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,559339168597.0,Soft Bitcoin,SBTC,9,77,348030,74000000000,247830,6937970,deprecated,4354543
21,10830047,2020-09-09 21:41:13,0xc705a5432289a8ddf516826193d8d1921a3e8817ef899fa21f49bac0ce0a57f9,22,0xe7d49b8cebcd6ee9aa47d6e277cf58f98222a5cd5511d3ddf15e5035192ec30b,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,559339168597.0,Soft Bitcoin,SBTC,9,91,259716,70000000000,135619,11694070,deprecated,4353679
22,10830047,2020-09-09 21:41:13,0xc705a5432289a8ddf516826193d8d1921a3e8817ef899fa21f49bac0ce0a57f9,22,0xe7d49b8cebcd6ee9aa47d6e277cf58f98222a5cd5511d3ddf15e5035192ec30b,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,0x79f57815d3a68d03d963a88a456013c23942cb2a,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,3.976912548792176e+19,Balancer Pool Token,BPT,18,91,259716,70000000000,135619,11694070,deprecated,4353679
23,10834005,2020-09-10 12:30:06,0x2b1a84b54a2c19cedb28698279f228c18181d87a93b68a2019f7a02e39ac4ca0,23,0xa3ce126e88b1ddcf4bb0c43125a2b27fed8f362e3ccf20cba2e95ea8b699d808,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe9b264cac30544b69788001a5baa3721beea90f1,8.1846524911e+20,ZRX,ZRX,18,172,80241,118000000000,38494,12437509,deprecated,4349721
24,10834083,2020-09-10 12:44:28,0x3939b870f26dd230de23b06f5dbec7fa618f4f44477e1b3e09dad5f3f36bd9a1,5145252,0x55301d309f1fbc13245261b0ef26e3c8c60841af7d8fe025054d4fb5696ef5b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,1.79e+18,SushiToken,SUSHI,18,16,207128,155000000000,51157,932949,deprecated,4349643
25,10834129,2020-09-10 12:56:33,0x72cbdc8e288a791f4f2f5d4abcb7be555b5b793abd902417a36347eadea9e10b,5145388,0x586557bfb63fdbdb7ec6781f1b46c3b57e40e44f50e15163d08a2942993e5569,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,7.3349156e+20,SushiToken,SUSHI,18,12,207128,162000000000,36181,742392,deprecated,4349597
26,10835747,2020-09-10 18:45:59,0x9d7ed7f2c47e1239044da820aa72e2720fe64521c16595b3f1fb99d22bbc3733,26,0xdcf50ad990c3fe3bcad3abab7da87ac77d2b3c8397b73cd4997d3e57d8ec6430,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,7.3528156e+20,SushiToken,SUSHI,18,70,259945,145000000000,135827,5659510,deprecated,4347979
27,10835747,2020-09-10 18:45:59,0x9d7ed7f2c47e1239044da820aa72e2720fe64521c16595b3f1fb99d22bbc3733,26,0xdcf50ad990c3fe3bcad3abab7da87ac77d2b3c8397b73cd4997d3e57d8ec6430,0x145a07bdf20a07fb9db5a93e8bee6c9393abeb07,0xbe0e4e74897275f5e5a0a184b112b20860ad4fac,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,9.877548980919011e+19,Balancer Pool Token,BPT,18,70,259945,145000000000,135827,5659510,deprecated,4347979
28,10835755,2020-09-10 18:48:59,0x27db5ec852a68da3a0c8514ab848b8c15c55f3eb2b7c38253dd21a731cb8ab4f,27,0xc5634606302410369400916468ce13b8f5309cd0765b1f1e36c58ca0580e246b,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,7.578794885731371e+18,Fulcrum ETH iToken,iETH,18,134,188560,145000000000,169988,9193055,deprecated,4347971
29,10839237,2020-09-11 07:34:47,0xfe52137073edd97ac48e146e9c5e22c072dbb594ee83111509a7dc122428abb2,5153447,0xe26850b628acfda337932a07e384ea6d1689d760164d1fc290e70a3bd395fbc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbb468567fc012d1a1e5bf7ce44dcf31bc476be2d,8.493531e+18,Compound,COMP,18,192,207128,227000000000,55734,7963761,deprecated,4344489
