,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785559,2020-09-03 02:11:15,0xb996339ab00beb6e9ee13a642ab917fc38a9d22d0db715c3aa4fd1806fad98e7,0,0xef402cd53c7d9e16427314a6ef294dcf006dca187176fafa418486947fb662c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,5.110175687301423e+19,SushiToken,SUSHI,18,163,151565,363000000000,112409,8691948,deprecated,4398546
1,10785595,2020-09-03 02:15:53,0x6ca8d9f10d076e8472dd0c8f9dcc25bef7505c74cdbbf37ff99de57f828373d4,2,0x5861ce3448f5134a2c30d0f1aee6a1fb82cccc83b809c7fbdb8eb9e48f4c8614,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.109966547901876e+19,SushiToken,SUSHI,18,37,192397,359700000000,137422,1817519,deprecated,4398510
2,10785595,2020-09-03 02:15:53,0x6ca8d9f10d076e8472dd0c8f9dcc25bef7505c74cdbbf37ff99de57f828373d4,2,0x5861ce3448f5134a2c30d0f1aee6a1fb82cccc83b809c7fbdb8eb9e48f4c8614,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,6.870391105201419e+18,Uniswap V2,UNI-V2,18,37,192397,359700000000,137422,1817519,deprecated,4398510
3,10785610,2020-09-03 02:20:53,0xa56315aaf0195701cb21ca75469cd7113a82a70991cb7346f5fe3c771e60f049,4,0x0376ddc0f60dc497dd884de5707e9f9629f521c50e84cc3750d979c6781c0a3a,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.870391105201419e+18,Uniswap V2,UNI-V2,18,8,157602,354200000000,126602,3687422,deprecated,4398495
4,10785795,2020-09-03 02:57:51,0x763ebf46b33200cf371a58e3415a822044535b770b9d57407ee49de6ffa62ab3,5,0x45b63aec9538d92198c4229b20ad011e783a86abc39d85ccea6cd58cd760e8ca,0xc3953b5c87abf1b17fce2ed9c3ded4b78d14aac0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,2.196e+21,SushiToken,SUSHI,18,1,150000,500000000000,21169,42224,deprecated,4398310
5,10785817,2020-09-03 03:02:38,0xb4e484a69853a025f17a2ec451af48ba177be506ba7408a734a114632e6aa789,5,0x534ded6ed83fed78ba00cec4671234443c31991ebbfa7564094ddd39db6b4a88,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1960020913939955e+21,SushiToken,SUSHI,18,193,178984,381480000000,134142,8812053,deprecated,4398288
6,10785817,2020-09-03 03:02:38,0xb4e484a69853a025f17a2ec451af48ba177be506ba7408a734a114632e6aa789,5,0x534ded6ed83fed78ba00cec4671234443c31991ebbfa7564094ddd39db6b4a88,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,2.8787706217928783e+20,Uniswap V2,UNI-V2,18,193,178984,381480000000,134142,8812053,deprecated,4398288
7,10785834,2020-09-03 03:06:48,0x074e90efa3d809831fa2dd0397792de0c2f6a4ef89d8f2b8598b601eb231d360,6,0x089ff038c576221b761526479030f769fc9cbbd60f9b8c818ed0833b4306bbf6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,1.491721996197186e+17,SushiToken,SUSHI,18,74,162109,381700000000,131109,3537515,deprecated,4398271
8,10785834,2020-09-03 03:06:48,0x074e90efa3d809831fa2dd0397792de0c2f6a4ef89d8f2b8598b601eb231d360,6,0x089ff038c576221b761526479030f769fc9cbbd60f9b8c818ed0833b4306bbf6,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8787706217928783e+20,Uniswap V2,UNI-V2,18,74,162109,381700000000,131109,3537515,deprecated,4398271
9,10786831,2020-09-03 06:51:42,0x467b1e74682b98a053cc0073830377ece67b13164278a45bc134ef7b9813eae8,7,0x8b0f8d1c588fd17e1928ff746a1d53180f3c924d00a4eb88b09cce2301a559ec,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9591b22bfbba7c8a304dcb66c078153675e4f8b0,10307997758095.0,Ampleforth,AMPL,9,260,161594,440000000000,132108,10016572,deprecated,4397274
