,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781786,2020-09-02 12:28:46,0x62cc0226bf2147accb8bd494a1b2a628ccb5f28cef1d0e228e69bfec8f8c305b,1,0x2c629525a1d9e432de251ae58357de897214d2e7059638f5071b29b7cac85ce6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,4e+18,YFIBALANCER.FINANCE,YFIB,18,146,180121,494100000000,138463,8406719,deprecated,4402183
1,10807510,2020-09-06 10:46:25,0x69d1e8469f8e54dc0ecef01e4759bd1747d0b8944da8615529878b62066d29d9,355364,0x1a939d441327af382b97626c68bbf03e8422f4254773043ec48192fff5690175,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,444933833.0,USD Coin,USDC,6,21,80000,157500000000,57381,1200075,deprecated,4376459
2,10807526,2020-09-06 10:50:23,0x54fb0d0fe53034da9b0ad4f23d9825a45886af46f39f227bb5c5e5a38f882e7c,3,0x66f2374fb0e225bcafaa8e0185f09e3fdfc5f54ad0877407e32b3bbfc6381397,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,444933833.0,USD Coin,USDC,6,93,153956,91000000000,118551,6340093,deprecated,4376443
3,10807526,2020-09-06 10:50:23,0x54fb0d0fe53034da9b0ad4f23d9825a45886af46f39f227bb5c5e5a38f882e7c,3,0x66f2374fb0e225bcafaa8e0185f09e3fdfc5f54ad0877407e32b3bbfc6381397,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,1.9550649842414597e+18,FARM Reward Token,FARM,18,93,153956,91000000000,118551,6340093,deprecated,4376443
4,10808953,2020-09-06 16:00:42,0x796f79404fab5b8572468147e7df30b0adbb6a47d52ae6a8c0252abc042e7065,5,0xf313817f4bd47993b5800a44ac1f710c669909bfd3f0edc509e693f88743f380,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,2e+18,$BASED,$BASED,18,129,175843,111000000000,134574,7955616,deprecated,4375016
5,10826773,2020-09-09 09:38:35,0xe5302b368875d795ecdb0db44504f6d456a06cdfb2135e2fc41f331bf0fc077d,10,0x2e5935d03fa373f3adb4ecec7428cf9bdd65b69ec79fc6dd612fc48197793722,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,1e+18,yffii.finance,YFFII,18,182,173565,102000000000,132503,10800809,deprecated,4357196
6,10859734,2020-09-14 11:07:42,0xd69baba137b3a81d5dd22a4dd4480b90d700143af7b3a17618fa04fdf2620698,13,0xde02274a696dedd6dc48a17038550d72d6910bb17469b9e060edcf321b6ddbbe,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,7e+18,MoonToken,MOON,18,193,175567,250000001459,122307,10687813,deprecated,4324235
7,10859903,2020-09-14 11:45:40,0xc002e8a4d2b83061aa8bc35d416c4a4f41de1cb018f6ad3253f0e8b1dba532f0,14,0xd355d71c09e038a49a07da8e3d88f1f537dccdbb52fe1782032480527a15c46a,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1e+18,yffii.finance,YFFII,18,190,168374,252000000000,112786,11707394,deprecated,4324066
8,10860044,2020-09-14 12:14:40,0x8c0b8d0944602f70ebcb4269272e15f8a1edaa870e4e232f8b4890a2ffadc95a,17,0x4a114ac3f1d98d0f6201e371334a3b581bfa589205c237525a9d784dd1b1daad,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,9e+18,$BASED,$BASED,18,120,168117,238000000000,127552,9120429,deprecated,4323925
9,10860057,2020-09-14 12:17:09,0xb319942a1354eb478bd9431330b31890a8967d5faa4943344f7e43fd63ee0efa,18,0x758aaa498f3704b8a1784c9efa3c9f7cef838367df244760d72bc258143c2748,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,4e+18,CreedToken,CREED,18,46,173676,238000000000,132604,5554860,deprecated,4323912
10,10898104,2020-09-20 08:27:45,0x9a991c949d39cc794f1d8d45dfa2eb1685e6b42f02ec561e02d6e81ebf8e26b2,20,0xbfd824e8734c68859e1beeebd3ffb3af26273963654390e8cee4758eb1d48c5d,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,7e+19,yefam.finance,YEFAM,18,101,173328,84000001459,132287,8423463,deprecated,4285865
11,10899122,2020-09-20 12:10:22,0xc997f725e1a4a667e81ad357af9ee9947ff48f2866e6730757345879567465ad,21,0xab6238ce1e6743c725dc42ac69919830d59d1dbcc29c98bfaeadff0ae2d4a4bc,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,2.5e+19,MoonToken,MOON,18,110,159080,112200001488,107319,8696425,deprecated,4284847
12,10950624,2020-09-28 11:04:48,0xd5981a15d8feacea1e76a0e3939612d2b35160f2ef0778516fcf9358d4ca7bc2,22,0xcb19300b227e816d2eba579d5b822cbc63e89b79cab76978314bb8f6815131ba,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,4.3e+17,Yearn Land,yLand,18,164,174769,130000000000,133597,10074753,deprecated,4233345
13,10964396,2020-09-30 14:52:25,0x6d243351feaea0eea329c93c35796640615745ce652b59e978511d76a72f9b82,25,0xdcb2a0cf6cbe233796fb48f6bfc7edf4f83b1353f5b57d30f775ecc81b027c53,0x0d1ae9a61570a5dd85150e0c85286fde1ca5e61e,0x2c28e0de5d3a9020e60a6e48fda8096ac18cedc4,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,8.5e+19,Neko.Finance,NEKO,18,160,180884,122000000000,139156,10802707,deprecated,4219573
14,11021593,2020-10-09 13:43:41,0xd14109b16b96de0bbadf38c3df04ddccd0eb1543c483b1bcd084d12bcc95e42a,26,0xc806316e091cd64bd0a3e6a33d800fe5bc744144a6a2bbb0595f56c62233d9e9,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x6f29d50a94aef07b34a48ad9bbaad01fc961764c,2e+20,Centaur Token,CNTR,18,78,161592,121000000000,121618,7743592,deprecated,4162376
