,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6401631,2018-09-26 07:15:46,0xb049a90ab87c500cdd220b1186b1f999612acff1af46fb26f0064920f5f2e860,7288,0xb7cfd1f35fbf3effb6f4c58ed5471e654a537f83e006a449c3b665b45805c65d,0x989fcbc46845a290e971a6303ef3753fb039d8d5,0x9d5e22b6599c426b453de4a43df8a0cb4de061b1,0x176da1ed70df784d7cc364014fc3506dbc9a4550,3.5e+26,YAK Coin,YAK,18,48,53505,9000000000,53505,7713495,deprecated,8782078
1,6442694,2018-10-03 00:35:59,0xfb3d37c0e9d30bba36fa72399c13e30425bc07240930ef7a251ec079a9b2d497,24,0x5667b529a56f2924d8d974fd5ea6fb39e89b66ceda67b1756f8582704295fa8a,0x75772653a60b5ee94923a9958268ba2e509be31c,0x2ca76b74c148ce6c4f51f47278ef089030e03178,0x176da1ed70df784d7cc364014fc3506dbc9a4550,5000000000.0,Loopycoin,LOC,6,45,121000,7000000000,51353,2294838,deprecated,8741015
2,6442744,2018-10-03 00:46:11,0x3788242447538601c852a39396d2592cf609ea26a36559e4fc4bb58bc528f81e,25,0xa67985d1ca57bdf8b77e92ca04df926af35c29eae12a69e61f7b33d2ae595339,0x75772653a60b5ee94923a9958268ba2e509be31c,0x2ca76b74c148ce6c4f51f47278ef089030e03178,0x176da1ed70df784d7cc364014fc3506dbc9a4550,20000000000.0,Loopycoin,LOC,6,41,121000,6000000000,36353,1939166,deprecated,8740965
3,6496390,2018-10-11 17:54:44,0xacc062c54ec6a0b9ceca4a2cbe142c54d81b3e8ec4693c946b62b623f72baba5,27,0xa68d6ac06735e4f7888dc5db83044625ac3a0dfb8f0691b565c3f5e42c414077,0x1948ced80613ecc6ac3ae77fc547f9aaf3003285,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x176da1ed70df784d7cc364014fc3506dbc9a4550,1.12e+24,Zenswap Network Token,ZNT,18,16,79477,8000000000,37985,642236,deprecated,8687319
4,6496399,2018-10-11 17:56:48,0xac33fa9d78b4d4d588da9d636fba85d312192abf78aef4581cdd1aa7d322a993,28,0x306616d18a307e1ce08d4aedae1b02bd627f1641d2f82446fd1e2882552a5f17,0x1948ced80613ecc6ac3ae77fc547f9aaf3003285,0x0d1c63e12fde9e5cada3e272576183aba9cfeda2,0x176da1ed70df784d7cc364014fc3506dbc9a4550,1.12e+24,Zenswap Network Token,ZNT,18,80,79384,4000000000,37923,4331784,deprecated,8687310
5,6496439,2018-10-11 18:01:49,0xb1f9eb01d1ebdd07a2ad82ead71e481c7fa6d85b87a6ae1eb6b41fe1ad02b39b,29,0xb67cbf4db22c28ecec4e21ac7687962b7639338e6dd81d83954dc27c2c4744c6,0x1948ced80613ecc6ac3ae77fc547f9aaf3003285,0x357af180d6822ebcdc269ea147cd3d36ed971596,0x176da1ed70df784d7cc364014fc3506dbc9a4550,1e+21,WALLETOURS,WTS,18,144,80032,4000000000,38355,5892739,deprecated,8687270
6,6510097,2018-10-13 23:05:50,0xb9a4ec537bd92886a7ee64df1d9d925e9521f5e05b56ecf0c6be6486bd697278,54,0x843dca6c5bddca1409651a56e16e3439054df2814ae7b0aa7a23de84458cfeb9,0x75772653a60b5ee94923a9958268ba2e509be31c,0x2ca76b74c148ce6c4f51f47278ef089030e03178,0x176da1ed70df784d7cc364014fc3506dbc9a4550,20000000000.0,Loopycoin,LOC,6,81,121000,3000000000,36353,5247301,deprecated,8673612
7,6516700,2018-10-15 00:50:08,0x5a23fd09b151ae7547affed3bde337fa3c87488635c43f9c65fdec6ab0ce18ff,336,0x8cee0081696c6867668d9f6249a0c87f630431194183b140df3b58d839037f97,0xa39a592759e7b59eb623ba632254e75acb55bf7d,0xc25cb249d4f6b8f2e69f58703f03e76523b081b0,0x176da1ed70df784d7cc364014fc3506dbc9a4550,5e+21,Regulus Token,RGLS,18,31,121000,4000000000,52780,1840872,deprecated,8667009
8,6576143,2018-10-24 17:52:42,0xf5670199428559823e8495897c5e6cb86f53625d488085ec5723b08763a452fa,6,0x59297cee22bd5c7f2c96099138a68db78f2666f5e66786fafad90373505e3d84,0x176da1ed70df784d7cc364014fc3506dbc9a4550,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0xb5bcee124b699ea969731d195ad9f3f8965663e8,1.12e+24,Zenswap Network Token,ZNT,18,107,60000,8000000000,37985,7586610,deprecated,8607566
9,6584171,2018-10-26 01:25:14,0x427d31b91c8418ecc16759761899c464e5310f2e92e678ae7720ab7b38edb1df,282,0xbedd06473da366b9f0d5dcf002ffeba52ac89242e00816dccf66cb15387a6f6b,0x6decae543ae5811cf7e515eb795119a6dbe2efe8,0xaaf7d4cd097317d68174215395eb02c2cca81e31,0x176da1ed70df784d7cc364014fc3506dbc9a4550,2e+21,electrumdark,ELD,18,51,121000,6000000000,51560,2059068,deprecated,8599538
