,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773782,2020-09-01 07:01:39,0x915848533b19dd543e54a081c0c18175dc10141df5b5fe5b8e5ebf5313e56d98,1,0xa3c411d7a6adbd25e07a71035a584d1dbc449e5c77df272a79b8eaa70a5e5f42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x727061d66179585fc93543c7ed4362f09f359ac8,1.5741399455864424e+19,SushiToken,SUSHI,18,163,151552,401000000000,112397,9677264,deprecated,4410167
1,10773855,2020-09-01 07:16:15,0x5ccd27f184e053807e22ecc51431076333cf9b3e89c83292e515f797d5d8f6ce,5,0xbab136335565c7e09ca06a3a452b42038368f209e75359a5fadfda72ac651cfa,0x727061d66179585fc93543c7ed4362f09f359ac8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1e+19,SushiToken,SUSHI,18,80,179243,414000000000,144864,9038586,deprecated,4410094
2,10773855,2020-09-01 07:16:15,0x5ccd27f184e053807e22ecc51431076333cf9b3e89c83292e515f797d5d8f6ce,5,0xbab136335565c7e09ca06a3a452b42038368f209e75359a5fadfda72ac651cfa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x727061d66179585fc93543c7ed4362f09f359ac8,1.3315776464316224e+18,Uniswap V2,UNI-V2,18,80,179243,414000000000,144864,9038586,deprecated,4410094
3,10773890,2020-09-01 07:23:26,0x76ce3114b056cf0427afded5c0a03e112a831de25dda99c59ac1be09fc18f7a0,6,0xbb2a98eefa11d4989d370f85e27316f062ae1907ff90d1881343c3a5b1a58263,0x727061d66179585fc93543c7ed4362f09f359ac8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3315776464316224e+18,Uniswap V2,UNI-V2,18,202,212403,403000000780,73078,10688420,deprecated,4410059
4,10778805,2020-09-02 01:19:16,0x68a65c60d2475e39757f15122164f58a8e0180d3f37dfec73ea98b973ebdf434,8,0x48b2cfb84fddfdd347a2e75f4775cee21083ddf5179d4e4034cfe6a9f0781b7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x727061d66179585fc93543c7ed4362f09f359ac8,8.031358181026467e+17,SushiToken,SUSHI,18,91,143691,480000000000,65794,11925937,deprecated,4405144
5,10778805,2020-09-02 01:19:16,0x68a65c60d2475e39757f15122164f58a8e0180d3f37dfec73ea98b973ebdf434,8,0x48b2cfb84fddfdd347a2e75f4775cee21083ddf5179d4e4034cfe6a9f0781b7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x727061d66179585fc93543c7ed4362f09f359ac8,1.3315776464316224e+18,Uniswap V2,UNI-V2,18,91,143691,480000000000,65794,11925937,deprecated,4405144
6,10779943,2020-09-02 05:34:12,0xdb32f3ca293527ec58fe5cd532e42826c75c42c51b85033614ebf58a8a8604e3,9,0x84d42db4d8e10a0feac8f0061eab18185aae27a7efaadb920dc773aedfb62f76,0x727061d66179585fc93543c7ed4362f09f359ac8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3315776464316224e+18,Uniswap V2,UNI-V2,18,178,283466,480000000000,159634,10110211,deprecated,4404006
7,10779943,2020-09-02 05:34:12,0xdb32f3ca293527ec58fe5cd532e42826c75c42c51b85033614ebf58a8a8604e3,9,0x84d42db4d8e10a0feac8f0061eab18185aae27a7efaadb920dc773aedfb62f76,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x727061d66179585fc93543c7ed4362f09f359ac8,1.1197103620615598e+19,SushiToken,SUSHI,18,178,283466,480000000000,159634,10110211,deprecated,4404006
8,12372968,2021-05-05 07:46:00,0x961c8ab3e9e2ef654755f4db9f524487156891e8c971ea9b9d0a41865dd09004,11,0x0ce3d9e05de3409931b4b9a750ebbb396911055ded0709b36ce8c44920a7db31,0x727061d66179585fc93543c7ed4362f09f359ac8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5c070e107292b2f10e4825e3d76cdf25ba0f0df,0.0,SushiToken,SUSHI,18,104,43764,34000000000,28885,6615733,deprecated,2810981
9,12373004,2021-05-05 07:53:59,0x4c8240573f6c5dd02edbfb30ef7a1c0afcc9b8df72ec43998440baac39806500,12,0x25f2707312a160f88b9288a92e61aac590b8733a4d340a087625ad2e2ae6ff42,0x727061d66179585fc93543c7ed4362f09f359ac8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5c070e107292b2f10e4825e3d76cdf25ba0f0df,1.674163889458267e+19,SushiToken,SUSHI,18,154,77521,36000000000,36681,10591982,deprecated,2810945
