,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10086945,2020-05-18 01:10:13,0x0c2b3338d54492850e8bf2ae18f560125a84b1a6add313bd5cb628a00d3acdf6,0,0xff1a81371e64b69ebea019e6ab1c8bed23b8f20c472a1bdc4f6cf4109aae51bc,0x1687a718d23a2a2b35d1fc0c1ddd9bdc75584445,0x6b175474e89094c44da98b954eedeac495271d0f,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,3.300905933e+19,Dai Stablecoin,DAI,18,51,62436,23000000000,37030,4226141,deprecated,5097541
1,10090449,2020-05-18 14:11:51,0xc538ced4532e4b5956472deb5043e5c01bee15e350ddfd20715a1869cd26fd03,0,0xe80f9b5221c82d21c81843f4ce1b16c22c118e55e9188ee27ff32d016ea325fc,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,0x6b175474e89094c44da98b954eedeac495271d0f,0x1687a718d23a2a2b35d1fc0c1ddd9bdc75584445,3.300905933e+19,Dai Stablecoin,DAI,18,154,78045,31000000000,37030,9888726,deprecated,5094037
2,10764337,2020-08-30 20:22:45,0x3c120548373584411cbd956430fd2e9ed97dffb6edb7466ffb8ebf54ab625cfb,3,0xb2a0979f43fb528ff9abb3460fb19a4797388d07ca2a77bc91b1f66914f0b5a7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,9.861881346684556e+17,YFValue,YFV,18,105,328637,106000000000,240881,12285669,deprecated,4420149
3,10764613,2020-08-30 21:24:55,0xf32fb6babf040b1d4f2bbba959b1d25d2fd55cfbc2ed5440af23c974305fb636,5,0x8d64c398306c5a13248c38ae0311946f0d97eb0187005c9454fa1a1f48ce33dc,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,52200000000000.0,YFValue,YFV,18,83,202770,133000000000,161823,8928649,deprecated,4419873
4,10764613,2020-08-30 21:24:55,0xf32fb6babf040b1d4f2bbba959b1d25d2fd55cfbc2ed5440af23c974305fb636,5,0x8d64c398306c5a13248c38ae0311946f0d97eb0187005c9454fa1a1f48ce33dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,21079159801972.0,yffi.finance,YFFI,18,83,202770,133000000000,161823,8928649,deprecated,4419873
5,10764972,2020-08-30 22:37:34,0x209f6ed200469b65862c4d7fd27880d057eead3ffef245e03b2d54df80ddd818,7,0xaa790afae3fd2aff35affdccf98735738cfdb045ca6cf970ee54051930fbf8a3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,5.380257777668903e+18,SushiToken,SUSHI,18,84,151552,114000000000,112397,5281744,deprecated,4419514
6,10776837,2020-09-01 18:08:18,0xaafe22b20d93bf32c423fd99888a90505b04182db8c4eeaee378600150374a06,10,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x149997ae2422f01655ac2c2b47d07b45381d6a5e,9.861359346684556e+17,YFValue,YFV,18,93,76728,476000000000,36152,5794973,deprecated,4407649
7,10777577,2020-09-01 20:52:11,0x05cce81c032966a28c82b8b9f41991dcf8dc18d1e4bdc546b8743a2807c9ab3a,11,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x149997ae2422f01655ac2c2b47d07b45381d6a5e,5.380257777668903e+18,SushiToken,SUSHI,18,77,76771,479000000000,36181,7243420,deprecated,4406909
8,10882218,2020-09-17 21:43:51,0x46a3a0c3bf368255af8abd4c4dcf9a5f7fd37ea71d448fe621d1a4ca4b423d78,13,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,4e+20,Uniswap,UNI,18,138,89998,276000000000,81817,6996449,deprecated,4302268
9,10885179,2020-09-18 08:59:51,0x246412a5dc412e9b25bdf8bbdb5b3566c61fc3f5b6ce65e29a209da62450ff2e,14,0x6f9331b68fe8900a4877ec65f80db4bdb933f25f47186ea52dd693f8b14f8e42,0xb6b7990962ecbc4dff19fdea30662e3be48d2e2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f7b3a5ef7924a9638b0eee3b4bdc9cb39a82d3f,2e+18,Uniswap,UNI,18,174,83241,403000000000,55494,10606214,deprecated,4299307
