,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777607,2020-09-01 21:01:06,0x1d39151e1ed76fd4b8cedd6d427538549014e48a24cd1b2cdea83d76d5642628,0,0x1de9bb37db028ca05945ebf78cf5d588e3171ddbb93ebec1f53f7b4c030de751,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,7.185137978089214e+19,KIMCHI.finance,KIMCHI,18,85,151440,480000000000,112297,6879073,deprecated,4406338
1,10777806,2020-09-01 21:43:04,0x07850f2e94bb85600f3d8984455bbccbeb21520a1638fed295f91968c57973c7,11,0xe63f69259a3d470de721ac1fcae56d1a33e2efeb54f0a7364d4aa32d2411c189,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+19,KIMCHI.finance,KIMCHI,18,62,192463,479000000000,144677,4496384,deprecated,4406139
2,10777806,2020-09-01 21:43:04,0x07850f2e94bb85600f3d8984455bbccbeb21520a1638fed295f91968c57973c7,11,0xe63f69259a3d470de721ac1fcae56d1a33e2efeb54f0a7364d4aa32d2411c189,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,2.2093363923168975e+18,Uniswap V2,UNI-V2,18,62,192463,479000000000,144677,4496384,deprecated,4406139
3,10777818,2020-09-01 21:45:39,0xa103d548f5b78f8eea5691bbaaab7d6112ec2e9a1f3db7467a994d6906f56fd7,13,0x5b9f1129aa6f73766b7cd85e81eca2ec9fcc80d71584e5eda45f256730a3eef3,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.085137978089214e+19,KIMCHI.finance,KIMCHI,18,120,170745,479000000000,129725,10172400,deprecated,4406127
4,10777818,2020-09-01 21:45:39,0xa103d548f5b78f8eea5691bbaaab7d6112ec2e9a1f3db7467a994d6906f56fd7,13,0x5b9f1129aa6f73766b7cd85e81eca2ec9fcc80d71584e5eda45f256730a3eef3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,4.5020255615742367e+18,Uniswap V2,UNI-V2,18,120,170745,479000000000,129725,10172400,deprecated,4406127
5,10777824,2020-09-01 21:46:30,0x7e4a3d60d28905171a11bee481c99f2f2b9fcc5f597faa900a9a6809be074b25,14,0xb4d7c1cb199d49977151a854b8dbbb6e697b850feee3be50e07df6edf9ae02e2,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.711361953890134e+18,Uniswap V2,UNI-V2,18,175,218749,479000000000,145833,9996247,deprecated,4406121
6,10777915,2020-09-01 22:02:23,0x470c4d09a936145a4295c32c807932419add514f37203f402a98f582c93712f5,15,0xd0d131e5e3f0e5a24403b298ec74fe4f6537b3c95f96bddc7b277ce580dbfdf6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,2.9335044876797235e+18,KIMCHI.finance,KIMCHI,18,182,106429,400000000000,70953,12151239,deprecated,4406030
7,10777915,2020-09-01 22:02:23,0x470c4d09a936145a4295c32c807932419add514f37203f402a98f582c93712f5,15,0xd0d131e5e3f0e5a24403b298ec74fe4f6537b3c95f96bddc7b277ce580dbfdf6,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,182,106429,400000000000,70953,12151239,deprecated,4406030
8,10778313,2020-09-01 23:27:40,0x0f3b9fbebd72b5ec9b3b4d6d10b526cdd9a95309d53673936923ddf386bd4b93,16,0x489d7eaf68b96ccc1160bb335683a0c1d5d78c5d869f24aee9d5d787450fb983,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,1.0685983636142995e+19,KIMCHI.finance,KIMCHI,18,106,106429,479000000000,70953,8624778,deprecated,4405632
9,10778313,2020-09-01 23:27:40,0x0f3b9fbebd72b5ec9b3b4d6d10b526cdd9a95309d53673936923ddf386bd4b93,16,0x489d7eaf68b96ccc1160bb335683a0c1d5d78c5d869f24aee9d5d787450fb983,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,106429,479000000000,70953,8624778,deprecated,4405632
