,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766392,2020-08-31 04:00:07,0x2238d1baacf336703a57d45056fb8f6d2d8821e5c9712f563a3b1901c18a6192,5,0xc6529c33baedbb05c70e4a0e734a023209c5cfb1c0ee8bd1c9e689d3eae44c16,0x9c16d79a0a7d21eb739d3c71cf9f3eccb327abdf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5e05855a65194cae7cf19601e7e35ca50db2d369,2.3604068593720223e+20,Concentrated Voting Power,CVP,18,98,72485,178000000000,40758,5807682,deprecated,4417286
1,10772738,2020-09-01 03:01:09,0x213cb9faa6ffd7f1ca02033ed47784f90ce67fcb5cc0a5dd4c83c041f70ca118,2,0xe55991437fd61a61624d2b69335fb399f28952d3dc78ab443f70ce5bcaaab31b,0x5e05855a65194cae7cf19601e7e35ca50db2d369,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.3604068593720223e+20,Concentrated Voting Power,CVP,18,32,150666,260000000000,110384,1207335,deprecated,4410940
2,10774545,2020-09-01 09:44:19,0x926d09b7d33fc8dec208c03955198e77702ca64e8f429c817538becbe131914e,5,0x894c1745dc5bdabf0b9daedcb7db15aae7bc9deb0f33e404338d596ea035d7b8,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5e05855a65194cae7cf19601e7e35ca50db2d369,1.5925490710309182e+20,YUNo.finance,YUNO,18,66,150096,483000000000,124526,2909600,deprecated,4409133
3,10776318,2020-09-01 16:16:07,0xd84bb33970546539d28bd29c61d49decf9f06901aee02416f5b339d4e40e4b54,8,0x50eba285219b97f822ac62a74a0b173ab4acba740456b21fcbfd79e27ea9be3e,0x5e05855a65194cae7cf19601e7e35ca50db2d369,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.5925490710309182e+20,YUNo.finance,YUNO,18,121,141078,516000000000,100796,6615425,deprecated,4407360
4,10778459,2020-09-02 00:01:21,0xff0ae3434f433fbfae3a7a7bc0fbd843b0f9286fdf138e63df140de96c0e8a95,9,0x7b9eb33762a6e9c359384f7e29dab8cd7f8f73ce916f14894f746bce0debc2da,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e05855a65194cae7cf19601e7e35ca50db2d369,1.902846315421744e+20,KIMCHI.finance,KIMCHI,18,149,137673,518000000000,112297,9686142,deprecated,4405219
5,10785504,2020-09-03 02:00:22,0xb5ae1046b562527b9275de5421a103d89df7be581e504f9aa89c2a94e4e0304c,11,0x47ab8b9f5aa09109eeded744b47e3d2af52b7c59dcf09cb9be0fadf3c07ffc71,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5e05855a65194cae7cf19601e7e35ca50db2d369,1.3403613496147757e+20,Akropolis Delphi,ADEL,18,174,143222,330000000000,117759,5789110,deprecated,4398174
6,10794492,2020-09-04 11:11:43,0xe9b7d84a237914871407de398d9a5bf279b22c992e253a087bb8f10374201bc9,13,0x9d2b11d642c9b2b1fa4f31f8c6be81b85654bc6ea403f5f6c3cd4e29c7754021,0x5e05855a65194cae7cf19601e7e35ca50db2d369,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.902846315421744e+20,KIMCHI.finance,KIMCHI,18,70,152784,285000000000,112502,3807129,deprecated,4389186
7,10800421,2020-09-05 08:55:55,0xcd6416b32566119a5a5cea4631244faeecfbb0ddf6608d2916b7b70b7f9d3beb,17,0xb0b0aff6028b0b57e574d2ea3f68e9f28a57503394b7764e4144f0f85e460f86,0x5e05855a65194cae7cf19601e7e35ca50db2d369,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.3403613496147757e+20,Akropolis Delphi,ADEL,18,12,158210,245000000000,117928,979029,deprecated,4383257
8,10802185,2020-09-05 15:19:57,0x115241a97d05e20414ee4274830dd982ef05dfe12c2b0e982be3c1565fb22425,18,0x2a5a2032a22cf7fa193768beb18ff2f39cbe2db2349103db7812e43a52b5a3dc,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5e05855a65194cae7cf19601e7e35ca50db2d369,1.726410859106107e+20,Akropolis Delphi,ADEL,18,53,155429,498000000000,129775,4030157,deprecated,4381493
9,10817732,2020-09-08 00:20:47,0xe38e6b3953534c6512dcb16b3fba306b9a61aa5faee03b2eb02f42a926263c1c,19,0xa7d4edebb98cfe74d74145485f2a3597c0fa0f4b4a6301be4423b1ac8984d777,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5e05855a65194cae7cf19601e7e35ca50db2d369,2.475990487114575e+20,Akropolis Delphi,ADEL,18,31,154210,82000000000,114775,4361035,deprecated,4365946
