,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771146,2020-08-31 21:17:45,0x4e1905f67275be921ff32266856edca2301f877bb1ac2672b134b6f9881d11fe,2724636,0xde2eb2d05519319935fe27c88a80ef5df6f7d8eec5daea9a88070591d69759bc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,696590000.0,Tether USD,USDT,6,49,207128,240000000000,56197,4416146,deprecated,4413287
1,10771411,2020-08-31 22:11:25,0xcae4150f103088cd96797e5ee2725a189d17c0ddd90593bd26173dda3f4022d6,0,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d4e730982b9e68aa1aa021a77bbabb2e12324af,696590000.0,Tether USD,USDT,6,94,61813,162000000000,26209,6611858,deprecated,4413022
2,10771583,2020-08-31 22:48:13,0xd237772f1b6b9201ef921c1cfb6be561ee4403961e7238708143318f5f13f9d7,3,0xdc1ada281e94458d20ae0ba4d1c2de09a4c809758718bfaf72ddf4ec420e9c51,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,1e+18,YFLink,YFL,18,175,173301,183000000000,132263,11741629,deprecated,4412850
3,10864670,2020-09-15 05:18:28,0xbc1020c4ec758806c0f26b2954e8d28691653f54ca5de2b2794f4ecb9b97e3ce,4,0xf612757fa06156036582f661216e302d9b278ee86a5422d6da21949597570faa,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,2.1204669324688884e+21,UTRUST,UTK,18,147,166395,147000000000,125680,12317397,deprecated,4319763
4,10875971,2020-09-16 23:04:31,0x906c87c4b40a1204c401dc9355301270efe7e4de3aabf4dcd6ae661016b3c4c4,5205236,0xa414161b466ea653afd0f2b73d7e255f22f416ad81f5cc0047a6aac08e430f64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,1.0066e+20,ChainLink Token,LINK,18,42,207128,96000000000,51577,2560490,deprecated,4308462
5,10876085,2020-09-16 23:27:48,0x6bc95ffdf72b8ae36aa51f2a1aea6e4484b9ffc2a7ce674bc9478a72a3fd214f,7,0x51c9f292db80c49cc3ecf36bd2f300c214722a7e1f6f1fa6c9651dab679d4c63,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,0x514910771af9ca656af840dff83e8264ecf986ca,0xdfad1b95a29e080c2bca1aa4971fb80f3dc0bf2f,1.0066e+20,ChainLink Token,LINK,18,28,253943,80000000000,130371,4218274,deprecated,4308348
6,10876085,2020-09-16 23:27:48,0x6bc95ffdf72b8ae36aa51f2a1aea6e4484b9ffc2a7ce674bc9478a72a3fd214f,7,0x51c9f292db80c49cc3ecf36bd2f300c214722a7e1f6f1fa6c9651dab679d4c63,0xdfad1b95a29e080c2bca1aa4971fb80f3dc0bf2f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,4.341774591396096e+22,Balancer Pool Token,BPT,18,28,253943,80000000000,130371,4218274,deprecated,4308348
7,10876115,2020-09-16 23:34:44,0x9c95b48215714ef0773ba581d56f9cd7dab688d7808cebd4f66dab86bd2651a4,9,0xacb9ac78920390b05ac7ae21cd1f72b32504d5682271812128a22e3d2574a406,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.341774591396096e+22,Balancer Pool Token,BPT,18,5,199335,100000000000,117890,331213,deprecated,4308318
8,10881458,2020-09-17 18:49:56,0x8dd58903ae771d857f0921323518f2bb52778bd1e14a632bd971d29653906d3b,11,0xc48823cdb11fb583135aba6a47bf70a33cd8cd0ac8ede05c107513464f95780c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,4e+20,Uniswap,UNI,18,161,90042,493000000000,81857,12357779,deprecated,4302975
9,10882519,2020-09-17 22:41:24,0x769bc0b0f84e6cb18816067d92390cbc3f8160837180c2863f8e5ec568d31d1a,14,0x3f9dc8bdca575c6e617a12e75b6657729fa9ee27b8e63415d18aafc54c99386e,0x4a274f4ee76f3c94e1ea3ff600c010d95b60363e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4eaa41528da85f0fe270d07686baf38ac3a38552,1e+18,YFLink,YFL,18,21,76692,600000000000,36128,1404853,deprecated,4301914
