,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10771872,2020-08-31 23:48:01,0x4f6a81a2e828c2941c4cf4d42b0fdb3814159d81e8ff8d246cff65d62e2d7229,1132941,0x17c4a79714e1f796d35cc2be81d513d94b40dadc3ca9c32bab672d12114052f4,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1.0049067e+21,Reserve Rights,RSR,18,72,90000,243000000000,53950,2421792,deprecated,4412417
23,10771884,2020-08-31 23:50:16,0x799daa0eadb23c2eabba3802e7fa9ba2a0b23de83f242a8b648bb0a05fe70897,1132946,0xa65551e0e9063fccb9b515df4cd24cdbf5bbebb18ebc186872272580d4d7f57e,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,4.8426306475704e+23,Reserve Rights,RSR,18,40,90000,243000000000,38962,2594610,deprecated,4412405
24,10773282,2020-09-01 05:06:05,0x513e8647bffbfe18235a512a771b10f8eb47425f978f3cb8cfb50a5a03f737e3,72,0xcdc0e0390d0f6454b35946d4f81c3adcce6d4b1df948baaf86cee1eb8300e0cf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,2.0429509230021325e+19,YFValue,YFV,18,99,214315,348000001459,153335,10328260,deprecated,4411007
25,10775817,2020-09-01 14:27:34,0x71d6c0e637ff1c264770b2b076cdf37de15e1eb7a58c53529bb690d0eaea0a6d,74,0xa209c74bc2b5e31267ab7c0c5444a2775730af6eb4dd061849b401a7c1786922,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.6e+19,YFValue,YFV,18,134,226537,478000000000,151025,8330230,deprecated,4408472
26,10776772,2020-09-01 17:55:06,0x2b6d784ec610ae96e5be5ae2fa32f1032ae3b50c5334e62f9bff8cc393d25ea9,75,0xb6cfe37b8e5eea846701ea9bd9d549dc59f5e18e031c5c8e6cc2c7797be1ac09,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,5.562771954050679e+19,KIMCHI.finance,KIMCHI,18,144,151440,479000000000,112297,8429587,deprecated,4407517
27,10777200,2020-09-01 19:27:55,0xa2b82e644210074d1b9dd1d56f6181ffc8185dc9971f743c538f690a0fd693ee,77,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.562771954050679e+19,KIMCHI.finance,KIMCHI,18,132,154858,479000000000,100498,11261481,deprecated,4407089
28,10777475,2020-09-01 20:25:08,0x06e4bc05e1d48f0dfa08f532952154f667b5084ed29e991be1c0238b7692f3a9,78,0x7a5fadf1b561aceb1be4374ae25d65582895616bfca363969bd93c5e5103e69a,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x514910771af9ca656af840dff83e8264ecf986ca,0xb34c2dbd89b0322e4d52c5ddf6a238342af5aef1,2e+20,ChainLink Token,LINK,18,23,253943,479000000000,145371,1645318,deprecated,4406814
29,10777475,2020-09-01 20:25:08,0x06e4bc05e1d48f0dfa08f532952154f667b5084ed29e991be1c0238b7692f3a9,78,0x7a5fadf1b561aceb1be4374ae25d65582895616bfca363969bd93c5e5103e69a,0xb34c2dbd89b0322e4d52c5ddf6a238342af5aef1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,8.501665048739557e+22,Balancer Pool Token,BPT,18,23,253943,479000000000,145371,1645318,deprecated,4406814
30,10777530,2020-09-01 20:39:41,0x6ae19badddf1084a1c12b93f7c3443102165b09ede0e24dcd24425571fa6bcdf,79,0x8ddaa9085c9f4fe2c238ad1518e04b47a2a71bc6555d1bc89469bf8710f059ca,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.501665048739557e+22,Balancer Pool Token,BPT,18,79,147949,479000000000,92123,8499317,deprecated,4406759
31,10786722,2020-09-03 06:29:09,0xbcca613ee98c0b395cac65fffef176afc1baff90c42dcfa1e91a650e8e47cefe,81,0x016ffcacbe3c1c3949e999aacc239d1fa61aa05d54944fd578cc3261951b6d44,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,9.6e+19,YFValue,YFV,18,126,169365,387000000000,97910,6989892,deprecated,4397567
32,10786764,2020-09-03 06:37:44,0x1918bdd66b025633f371616012ac1b34b2f71b9629e51763918fb9e11a817974,83,0xb301a52c3dfbb7cf799e6515977a39fe680ca3f602855f40261d25bb5dc60a52,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.2398292493331248e+20,YFValue,YFV,18,232,150927,383000001235,115744,11678245,deprecated,4397525
33,10786764,2020-09-03 06:37:44,0x1918bdd66b025633f371616012ac1b34b2f71b9629e51763918fb9e11a817974,83,0xb301a52c3dfbb7cf799e6515977a39fe680ca3f602855f40261d25bb5dc60a52,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,5672729702.0,Tether USD,USDT,6,232,150927,383000001235,115744,11678245,deprecated,4397525
34,10791635,2020-09-04 00:48:38,0xa9e396c51215501eb5b2f9881127769ba7796e666bca3c091e53e8fb5e260e3b,84,0x91b1949c5b753fa0e46ed457eb4430d19985dba712e61633f0513e2aa63990e6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1.9198215036905498e+23,Balancer Pool Token,BPT,18,71,391380,247000000000,230752,4694688,deprecated,4392654
35,10791635,2020-09-04 00:48:38,0xa9e396c51215501eb5b2f9881127769ba7796e666bca3c091e53e8fb5e260e3b,84,0x91b1949c5b753fa0e46ed457eb4430d19985dba712e61633f0513e2aa63990e6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1.0601036041780769e+19,YFValue,YFV,18,71,391380,247000000000,230752,4694688,deprecated,4392654
36,10791635,2020-09-04 00:48:38,0xa9e396c51215501eb5b2f9881127769ba7796e666bca3c091e53e8fb5e260e3b,84,0x91b1949c5b753fa0e46ed457eb4430d19985dba712e61633f0513e2aa63990e6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,509910343.0,Value USD,vUSD,9,71,391380,247000000000,230752,4694688,deprecated,4392654
37,10792015,2020-09-04 02:07:54,0x4857da1052a4f8e782a965457f6e63ac60be67a602e86a5f5ed1d27a5fd0107f,85,0x265465ab33b013e1de7ce696fd6c9fb5eeff98f66cecf83ea759f220c1876778,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,1.9198215036905498e+23,Balancer Pool Token,BPT,18,163,134417,164000000000,82360,9817084,deprecated,4392274
38,10792015,2020-09-04 02:07:54,0x4857da1052a4f8e782a965457f6e63ac60be67a602e86a5f5ed1d27a5fd0107f,85,0x265465ab33b013e1de7ce696fd6c9fb5eeff98f66cecf83ea759f220c1876778,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,4.4638744822283246e+20,ChainLink Token,LINK,18,163,134417,164000000000,82360,9817084,deprecated,4392274
39,10796216,2020-09-04 17:25:18,0x63af8663370b5d0f971b89a6ed872aa6ff266b74834df7678fecb65d49672ddb,86,0xa004c984d5b51d9824dafa34aca885cfa7328cf642e6f9e4d2f4db858a986299,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0601036041780769e+19,YFValue,YFV,18,56,134152,105600000000,100732,5812673,deprecated,4388073
40,10796216,2020-09-04 17:25:18,0x63af8663370b5d0f971b89a6ed872aa6ff266b74834df7678fecb65d49672ddb,86,0xa004c984d5b51d9824dafa34aca885cfa7328cf642e6f9e4d2f4db858a986299,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,252312107.0,Tether USD,USDT,6,56,134152,105600000000,100732,5812673,deprecated,4388073
41,10809871,2020-09-06 19:20:33,0x2bf714878c5fd0eaefc0437e3ffe2f5e4d2fc1cdfe2f77d439d3349e9c9ddcc2,87,0x00f7be856914a879f34bd44d922898851f79f5ec85426321908957aac87e13ed,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x514910771af9ca656af840dff83e8264ecf986ca,0xb34c2dbd89b0322e4d52c5ddf6a238342af5aef1,4.505264482228324e+20,ChainLink Token,LINK,18,65,255206,81000000000,146519,10157127,deprecated,4374418
42,10809871,2020-09-06 19:20:33,0x2bf714878c5fd0eaefc0437e3ffe2f5e4d2fc1cdfe2f77d439d3349e9c9ddcc2,87,0x00f7be856914a879f34bd44d922898851f79f5ec85426321908957aac87e13ed,0xb34c2dbd89b0322e4d52c5ddf6a238342af5aef1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1.9330803480555425e+23,Balancer Pool Token,BPT,18,65,255206,81000000000,146519,10157127,deprecated,4374418
43,10809878,2020-09-06 19:21:37,0x1109d20a71e78b02dd800b0338e0c2efbb4e449306f627854d7dd2e0b867877a,88,0xd2e14b0f1ba825da94bf253aea207bca99fd19c8de0aede9485d7755ba6c474d,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.9330803480555425e+23,Balancer Pool Token,BPT,18,23,176835,89000000000,102890,5152001,deprecated,4374411
44,10823981,2020-09-08 23:19:48,0x8800a6a3aeb955815e9b038ca9f829478473c21854ea4d5899f863715b06ae8b,215,0x60657d5c1a02d7d6ba882496a61d9e6f5ea34db414b17ab8029624007bdf9c70,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1915903096751582.0,Balancer,BAL,18,26,7500000,80000000000,7336839,10644583,deprecated,4360308
45,10858790,2020-09-14 07:31:58,0x1eea727b7f5a4c723fb1ddaa4a03584e9cafad1750aa3b4153c012786a01f223,90,0xd4dacc426de8413f468ed21817adbdb2a9e66422dfa8eeaa4c050cb8ca5ea5da,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,64,201404,175000000000,172597,5168893,deprecated,4325499
46,10858790,2020-09-14 07:31:58,0x1eea727b7f5a4c723fb1ddaa4a03584e9cafad1750aa3b4153c012786a01f223,90,0xd4dacc426de8413f468ed21817adbdb2a9e66422dfa8eeaa4c050cb8ca5ea5da,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,2.289155779566585e+19,YFValue,YFV,18,64,201404,175000000000,172597,5168893,deprecated,4325499
47,10863393,2020-09-15 00:30:50,0x386c2a4a65d442e395fc0a032282db91985ff06dfdc3800086fb7a6efc10682c,91,0x1c50e3ca29f906a0b6e761e2af8aa7d4f3c66df1e506fc3382a3a928403741ee,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1f4f18dcc617165615f0a2bcaf0d111a66526b5,10000000.0,Tether USD,USDT,6,144,84295,102000000000,56197,11469514,deprecated,4320896
48,10863489,2020-09-15 00:53:19,0x9030c8288c8e8f4b3ecdbce4b4390e3de4b75d42859f3d3a741381b103c33d2a,92,0x9928398e1049ef76a5c7ac6a11e64a692011cf7b1e8d4c6b8f27f047c4a3c096,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1f4f18dcc617165615f0a2bcaf0d111a66526b5,500000000.0,Tether USD,USDT,6,112,61795,104000000000,41197,6803583,deprecated,4320800
49,10868114,2020-09-15 17:50:40,0x4db1db76eb35062539f10c5dddbe8407e9e812b0287f55d2ba2f77398d5d3007,93,0x9cd8f9b4861bae6c5a8ee14a170c5fc44d43bc7f779d329e5ea3e91eaaa89ada,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1.9330803480555425e+23,Balancer Pool Token,BPT,18,54,346128,119000000000,196552,5220713,deprecated,4316175
50,10868114,2020-09-15 17:50:40,0x4db1db76eb35062539f10c5dddbe8407e9e812b0287f55d2ba2f77398d5d3007,93,0x9cd8f9b4861bae6c5a8ee14a170c5fc44d43bc7f779d329e5ea3e91eaaa89ada,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,2.1291284803678458e+19,YFValue,YFV,18,54,346128,119000000000,196552,5220713,deprecated,4316175
51,10868114,2020-09-15 17:50:40,0x4db1db76eb35062539f10c5dddbe8407e9e812b0287f55d2ba2f77398d5d3007,93,0x9cd8f9b4861bae6c5a8ee14a170c5fc44d43bc7f779d329e5ea3e91eaaa89ada,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,1024111823.0,Value USD,vUSD,9,54,346128,119000000000,196552,5220713,deprecated,4316175
52,10868120,2020-09-15 17:51:39,0x799fcaaadebbac02b005e09fd3601a1df1d9e9a47c4e97a9d8fc938539688c05,94,0xa6272c4b03e57f65b5ebd98b10651851e80489e9a8115d16e3bb61d1812971dd,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,1.9330803480555425e+23,Balancer Pool Token,BPT,18,112,157613,99000000000,103405,9191982,deprecated,4316169
53,10868120,2020-09-15 17:51:39,0x799fcaaadebbac02b005e09fd3601a1df1d9e9a47c4e97a9d8fc938539688c05,94,0xa6272c4b03e57f65b5ebd98b10651851e80489e9a8115d16e3bb61d1812971dd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,4.3902108108081175e+20,ChainLink Token,LINK,18,112,157613,99000000000,103405,9191982,deprecated,4316169
54,10868120,2020-09-15 17:51:39,0x799fcaaadebbac02b005e09fd3601a1df1d9e9a47c4e97a9d8fc938539688c05,94,0xa6272c4b03e57f65b5ebd98b10651851e80489e9a8115d16e3bb61d1812971dd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,5.533936154323897e+18,YFValue,YFV,18,112,157613,99000000000,103405,9191982,deprecated,4316169
55,10868219,2020-09-15 18:13:52,0x40c3e46c1e3cfe94e987887309ec9d47850abaf6c16c20978235fd3a247bee01,95,0x7b022e90f70f5d9808ecd68db72b1ee2f5bbcebf402633ef692b751135ec8275,0xaafca296574a017ee4e57a8e5c7b83eb241fb942,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.97167787536682e+19,YFValue,YFV,18,61,206202,81000000000,162098,6649399,deprecated,4316070
