,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775628,2020-09-01 13:43:37,0xe3b0568b82baf00258076351a7a63c00571b495ddd45ff4c4cafc12d50ec9bcc,0,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,3.3609368136155193e+19,Synthetic CBDAO,SBREE,18,98,166175,462000000000,125483,8846936,deprecated,4408054
1,10775645,2020-09-01 13:46:44,0x7cfd23683bedf3382f052c48260b00bff5b2bcc8259263343ba57e101c1fcdec,1,0xbdeabe3142daec0cb8081f4160579f7ae7158b62156b215bc2505b6c94b91f1c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,9.98015396768896e+20,UniTrade,TRADE,18,118,165160,462000000000,112559,11518292,deprecated,4408037
2,10786381,2020-09-03 05:09:17,0x3ebecfb42cc0abb67c934e6a6d437e0958d32792560fb987bddfff829e2151d1,3,0x77914fd12ab68a0aaab6743cfae67aee7fdceb46ace6a0f129559d72e07bc9d6,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,9.725312234840051e+20,DMM: Governance,DMG,18,175,170305,372000000000,129178,8896649,deprecated,4397301
3,10786409,2020-09-03 05:16:58,0xfa8f04e55d074f94567e48afcde0019531f1876cd6058c5ccf92bc0ec98e5013,4,0x387c300f6a64909bd9d9b924fe679f77b888121c1534b52e2587244d0838bde5,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.599457334460429e+23,PeerEx Network,PERX,18,53,166401,372000000000,125685,7759739,deprecated,4397273
4,10786428,2020-09-03 05:21:44,0x2eeb94631fb3f18030d78a3ae25b6232e96ecc79ca59deb2e7d480d2256a7580,5,0xe0809f62b4cba38293103b5ccf3b85acadd5b095ce9267cf2c116c1af9d55573,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,2.8044979063637115e+20,DIAToken,DIA,18,112,165093,372000000000,124515,10237685,deprecated,4397254
5,10786509,2020-09-03 05:39:42,0xb9583b92c0d3e8edcb1e8ba5d13f85f01bdef57541c9c36874c539933d5aa512,7,0x611071123678fee3f8c628a919bfcc5b2447eeab46f27e387f6acf2ca8f3de77,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,2.014052246147854e+19,YFValue,YFV,18,53,231077,373000000000,192367,5939340,deprecated,4397173
6,11597998,2021-01-06 01:12:15,0x390516ec5ed4d2c513ac26ffe548a5d551afad8417c2dcc5d7dee1d21750ffeb,8,0x299f655811a9f7f5e703887e5782d96e1e670f04dfab279dc6974bc156f79f92,0x96b1071dec3158bd1c0bfc8aecf5ee969f9ca3db,0x9048c33c7bae0bbe9ad702b17b4453a83900d154,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,8.616176348414854e+22,Energy Ledger,ELX,18,211,165728,127000000000,137099,8686315,deprecated,3585684
7,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.9906051141748204e+19,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551334
8,11979884,2021-03-05 18:13:08,0x754e86a4a16e1448f84d8041ad15aa68aa087104cfeaa91060c33d77f92eef76,9,0xb7cb5f820cba956ba6ab20e907c1af8d8bcf261e25b5c4bc5d73fc2d7ff8c313,0x96b1071dec3158bd1c0bfc8aecf5ee969f9ca3db,0x9048c33c7bae0bbe9ad702b17b4453a83900d154,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.2699498002721503e+23,Energy Ledger,ELX,18,119,162394,150000000000,122099,10660543,deprecated,3203798
9,12026461,2021-03-12 22:43:20,0x545e668a6196579a45c1f6d8b16bb208d92f877822556ffb499a706e81c5e1fb,510560,0x7b17c2c678d2ec696fd9643231994d1d5343447521f24b3311ba580c9fcdd321,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1984095803.0,USD Coin,USDC,6,165,100000,174500000000,57381,8533845,deprecated,3157221
10,12026501,2021-03-12 22:52:36,0x4f86d12c59d3c10112aaa079a6902226b774f5c5a080f0d2883406de14f7b8b9,11,0x575c83bdd6aa6012ecc7ba98de989af93254cff86d9ca5200d671b9898b9b546,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08adb6cf9ed83933fab62e9053444fa3018c47d0,1984095803.0,USD Coin,USDC,6,202,156229,149500000000,120586,12394435,deprecated,3157181
11,12026501,2021-03-12 22:52:36,0x4f86d12c59d3c10112aaa079a6902226b774f5c5a080f0d2883406de14f7b8b9,11,0x575c83bdd6aa6012ecc7ba98de989af93254cff86d9ca5200d671b9898b9b546,0x08adb6cf9ed83933fab62e9053444fa3018c47d0,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.297774226606783e+21,Kylin Network,KYL,18,202,156229,149500000000,120586,12394435,deprecated,3157181
12,12229452,2021-04-13 03:56:09,0xdd1d81e327f6c0292c672d8a60b18d13ffe89b37272ba00f3982463562ee62c7,13,0x881c7914d836afed2f607ee38f733116dde0451646000eba2acc4c1554364100,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.3077199566986994e+20,EcoFi Token,ECO,18,160,167269,67000000000,126461,9808697,deprecated,2954230
13,12279273,2021-04-20 20:37:59,0x519d2b7b90ad5097ef025a23aebda15c57b43cc8c5f0840e2af084566f0eaaa2,14,0x1fa2bd16d3643951fffde6d78e5ab06ddf2da587f55fad90089c9daba3372bb0,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,2.858362218650514e+20,EcoFi Token,ECO,18,93,143469,232100000000,105161,4777086,deprecated,2904409
14,12291922,2021-04-22 19:36:22,0x1ecd984f2b487a660f51e0e590dee177662b1088ffa6ae0b0c72d98a6038e065,15,0xa7e539447236946f751ee050c1ea3483f6364936a5b452ef7ea8228e903b599e,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.6436956104619314e+20,EcoFi Token,ECO,18,62,143469,107000000000,105161,3753362,deprecated,2891760
15,14150260,2022-02-06 04:20:57,0x88d4ecf9160fd951c7d4e0bd3b5d31224022f67a4aee6cb59777f9409d661ae5,32,0x1a14136b8172785a3fb0cc8574624bc2c7fd4ea2f877e7a91ac8f23fe6563ade,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0x21ffcbdbdd2c0f59d779cf8f1fd0a87b5f84bc44,5.8e+20,EcoFi Token,ECO,18,141,117707,73498337474,112907,9370204,deprecated,1033422
16,14231557,2022-02-18 18:00:06,0xb187fd25bdbbf8b82d12e532ae864897580bd3bcbfc29589c507cecf02e3d4c6,35,0x60a73e275202fc0a26ccd45a7a0f9cffc7e6e605b134db590550761616ea1e7e,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x59728544b08ab483533076417fbbb2fd0b17ce3a,54035414658248.0,Wrapped Ether,WETH,18,330,327488,176058987320,234530,24779507,deprecated,952125
17,14260248,2022-02-23 04:41:19,0x385fce7b410a457c3a54a071b7209abfb9dd95b08b17a2db8b1b38a67963d6ee,322555,0x12fbf51896da4212aa5f0766bb5f5aa8ed87c50979b75ff9aa97e736427bd8ca,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.6059818e+21,SAND,SAND,18,167,100000,63035957378,51336,19231857,deprecated,923434
18,14260258,2022-02-23 04:44:10,0xd7d18ed749788fea13d115e8e2b43eee180e1591c3a920bf8eae73e159a62e11,47,0x35a977b73c0f7f5389bd0f57161dc0af1e7595794fd5521d477ea773a00739b8,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,1.5e+20,SAND,SAND,18,8,428507,116000000000,274378,858505,deprecated,923424
19,14272972,2022-02-25 03:51:13,0x2026caa9b845045c4e0f4330ba36dbf475dad1e4602465890c9b093b7c3569b4,51,0xa0bdb17a89573143e6b4986eab80ea60aa1ab8131f35294993533e2d0cee65b7,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xf7a4fa9f27d0c70a23c6224dd20d6ec1ffe86469,1.4559818e+21,SAND,SAND,18,318,77004,48041268376,46536,26979792,deprecated,910710
20,14297913,2022-03-01 00:37:11,0x1e38a676b8fc087bce86fe35969c2301c325fd8b479fdb857ee4fad89fce87c4,54,0x6b4b3fb99910bf1f1f2bac1be6ff78a1d6ba4bbd6795f2e6ac762596fadcf5fd,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,1.297774226606783e+21,Kylin Network,KYL,18,113,186433,99071372434,126433,8568560,deprecated,885769
21,14297920,2022-03-01 00:38:43,0x7487a4055ad24206c383be6ed7aa1c59f0502e36fbeaf82f604db4d66234fcf4,56,0xe76ba3243b7035827cb3aff583da44af3c794a0de42ab3bd043c7bf2b5218b73,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,1.599457334460429e+23,PeerEx Network,PERX,18,43,179512,97992932222,120666,4587191,deprecated,885762
22,14299005,2022-03-01 04:44:11,0x23a71177b985041c9a949b6cd50cc1c26a3c8c615c28fa5364e29dbafbeb2f10,58,0x65d3335e5f1179504e281288eca7f932e3afbf1f3351d4c49b1b781b85a7646d,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3.3609368136155193e+19,Synthetic CBDAO,SBREE,18,163,183825,87727480630,124260,15049803,deprecated,884677
23,14299011,2022-03-01 04:46:17,0xed0eddc3ba83878a2c887d6d25b75410a475769b580b65209d4f0d74ac05c620,60,0xe980718a74d0fb16293da3a32b14b9126c57d03f3f677f3a66f91c6e54248693,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.98015396768896e+20,UniTrade,TRADE,18,245,250169,68095281751,179816,17614564,deprecated,884671
24,14299021,2022-03-01 04:47:47,0xd41470cd866d7d247bec589a9e956274deea0fb6282987456e78ec2608b9c555,62,0xdc249d043d9465920e9ae4b39a540207d179aed34133d1a46290b610039e67f1,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.014052246147854e+19,YFValue,YFV,18,280,180825,59510769107,121760,26541741,deprecated,884661
25,14299033,2022-03-01 04:50:57,0x362029b7347344d56a2842897738af83606349141317f2ee9def2b7044082beb,64,0x22882a7d1e2e0129f90a44f210a0c04aee86287407afd02e6d57b6dea3152847,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb60b34d830f26c5a11c47ddb1e0a1f31d90a78b1,3.0035584177811934e+20,DIAToken,DIA,18,245,185481,65064064664,128440,18427608,deprecated,884649
26,14299075,2022-03-01 05:01:03,0x29c456dafc6ec8c5bb680fb629ffd2d40986b4d14e5914c210f8cb6673b71700,65,0x40afc9b12b28efc9666824378539282c459ed970e38de0f3d675584fee17fa93,0x0000000000000000000000000000000000000000,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,4.895665e+22,NFT Worlds,WRLD,18,98,116564,68484127655,111582,6464195,deprecated,884607
27,14357338,2022-03-10 05:58:58,0x76290c5e83af426224e8c04d94b2dc189674f16685bb22df4ed83934a6466380,68,0x44a59868716f82f04f1f3907ebadf3c08c424190c34f4f1efc1c8bf22940ef1c,0x0000000000000000000000000000000000000000,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,2e+18,Vote-escrowed NFTWorld,veNFTW,18,230,588204,23052727053,316747,15697431,deprecated,826344
28,14452856,2022-03-25 02:56:05,0x6c4d4d0b246f52029bba3e5538fcc527f7a004f8c6926c6945b9e543bb4bfc7d,70,0x4c664c68e7ead234ee38be111b8ffc2ed08d2da267aa3aee789d4072f4b0e601,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0x9048c33c7bae0bbe9ad702b17b4453a83900d154,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.1315674351136357e+23,Energy Ledger,ELX,18,161,291060,46624009197,214109,8340672,deprecated,730826
29,14531059,2022-04-06 07:39:33,0xa51d8433c7b0b8d1ae57940f64994636cd78aeefb765c5a3aa5de1dbe22aefa7,41,0x56f863514c646c2b476475209254b3acfc83de9521a7cf2f05b3db6cbeb8f444,0xb61be0744ef20754f3abd8cc327b3614f1393351,0xb61be0744ef20754f3abd8cc327b3614f1393351,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,5.555e+21,FlufDAO.io,FlufDAO.io,18,174,10561507,33980722087,10561507,20334368,deprecated,652623
30,14640205,2022-04-23 09:19:38,0xcb36e797eed3dc8f707688ea447ad91dcea614ad352db2f1063cc6015fab2af5,143,0xcfa0354dad73e9d6f5d61376e51eaa4ebb83b6e39ceaf4b42685f71f12be6960,0xd152f549545093347a162dce210e7293f1452150,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1.05046256073405e+19,LooksRare Token,LOOKS,18,53,25613212,23544970104,25593133,29448568,deprecated,543477
