,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775344,2020-09-01 12:45:39,0xf600a958829cc18e16096c9ef2976f33424a7f12f92b7bacf02b64547da57289,2,0x7779a43f5c20f77ae5c338262c0010a53bcfbd587422183dea3ac4386d07d99f,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x58ef3abab72c6c365d4d0d8a70039752b9f32bc9,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,4.735988082550596e+17,Balancer Pool Token,BPT,18,139,417878,475000000000,289057,9727893,deprecated,4408733
1,10775486,2020-09-01 13:15:15,0x017d772bb0c1a706975b1bca47e519dc61dedeff230e2a09842a5c207fdcb523,3,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,2e+18,UMA Voting Token v1,UMA,18,68,251568,463000000000,203415,5585560,deprecated,4408591
2,10775665,2020-09-01 13:50:40,0xc1f9535b4beb044fc805799fee5b07506ff9a6bc1963d29a82dfd813433a40b0,9,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2e+18,UMA Voting Token v1,UMA,18,165,204281,462000000000,144934,11374267,deprecated,4408412
3,10775665,2020-09-01 13:50:40,0xc1f9535b4beb044fc805799fee5b07506ff9a6bc1963d29a82dfd813433a40b0,9,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,4.4087070241871526e+17,Uniswap V2,UNI-V2,18,165,204281,462000000000,144934,11374267,deprecated,4408412
4,10777132,2020-09-01 19:13:35,0xb84280d241e46d64b045fe3f6e360e82f0f3a8f96c605b4525fa5101eb92d55f,14,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.4087070241871526e+17,Uniswap V2,UNI-V2,18,96,212403,479000000000,126602,10749197,deprecated,4406945
5,10783879,2020-09-02 20:05:00,0xc466a82a041c7da7d286467a46218e2310dcd6a53ffc34942ccd3d93f2dd923c,16,0x570098b3311e45581a56d15bc4ba9684e8203ce11a6055ed9003b54975963454,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,0x58ef3abab72c6c365d4d0d8a70039752b9f32bc9,0x58ef3abab72c6c365d4d0d8a70039752b9f32bc9,4.735988082550596e+17,Balancer Pool Token,BPT,18,110,153272,340000000000,99501,8353317,deprecated,4400198
6,10783879,2020-09-02 20:05:00,0xc466a82a041c7da7d286467a46218e2310dcd6a53ffc34942ccd3d93f2dd923c,16,0x570098b3311e45581a56d15bc4ba9684e8203ce11a6055ed9003b54975963454,0x58ef3abab72c6c365d4d0d8a70039752b9f32bc9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,47042078.0,USD Coin,USDC,6,110,153272,340000000000,99501,8353317,deprecated,4400198
7,10789699,2020-09-03 17:36:18,0xf0ef234b1aae44ccec68f88724505f27797d5003973a4567866c9933be679541,19,0x26a46eceb85a7ade8836f6c339d36fe11bb13316fb3379091022fd16fda7e7e2,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x828370bed1a9e70b6e87cc13e375df3ec06c7ec4,47042078.0,USD Coin,USDC,6,159,63933,423000000000,27381,12429457,deprecated,4394378
8,10802184,2020-09-05 15:19:52,0x1a4f89f1bbbe3185a840d9f9994d3ca9b9cce3d62d4e3f495b8f79870c5a328c,21,0xa20fb5c6729da7eb2b6f465e40a438a6067676f0657f95e9fe222403b44c4f6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,2.824643533797674e+18,SushiToken,SUSHI,18,100,240177,380000000000,130118,3699807,deprecated,4381893
9,10802184,2020-09-05 15:19:52,0x1a4f89f1bbbe3185a840d9f9994d3ca9b9cce3d62d4e3f495b8f79870c5a328c,21,0xa20fb5c6729da7eb2b6f465e40a438a6067676f0657f95e9fe222403b44c4f6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x2079f2a9cb4e79b4f5efa307cc79750cb6f963f1,4.4087070241871526e+17,Uniswap V2,UNI-V2,18,100,240177,380000000000,130118,3699807,deprecated,4381893
