,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9116944,2019-12-16 19:03:22,0x6bacfa5262cb23d912a60a59a668c5ca7c9bea4b1773ca147eaef82a0286c851,97,0xac4a78c222a354bf5d3da19d2a3ef6cee648174e652a99d3e684a6e72c98177a,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89c8121115955831056958861c6800f0298b820a,4.83e+16,Wrapped Ether,WETH,18,67,400000,5000000000,301209,6860329,deprecated,6067482
11,9126346,2019-12-18 16:01:18,0x8ae66cd94f4ca2d3495b453243b10db3d1b991fd45c7847bff6d6375ebb87982,115,0x7e8a873458661aeecfc92f184b7453112912ab33350bcb5c78ab838fb9c76e37,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89c8121115955831056958861c6800f0298b820a,6.94e+16,Wrapped Ether,WETH,18,151,400000,6000000000,321967,8436709,deprecated,6058080
12,9138435,2019-12-21 02:10:11,0x42f05410f3cf114b1adcce8c8a40584c7772707cc4f71f15d749add9758ecb07,45,0xb20c9cd86151f524d4c204663804f1c2f4f2ce1308873f76f4280a6a0528576c,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89c8121115955831056958861c6800f0298b820a,4.9e+16,Wrapped Ether,WETH,18,74,447737,4000000000,290137,5664025,deprecated,6045991
13,9243946,2020-01-09 03:02:07,0xacc26e6e99d06124eac690b3ab91f349a48a401d22373ae18ba1d40edc392625,150,0xabfa8e95388254171dcfa93ee39a3ca03fbe6c804e34452c30f80e0446b57c41,0x89c8121115955831056958861c6800f0298b820a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x663f78902d6ea242079422ff36867f2e0818d9fd,3.4e+20,OriginToken,OGN,18,56,100000,5300000000,39384,2366939,deprecated,5940480
14,9527414,2020-02-21 15:35:45,0x6ac237cd12c289fec5722f83ade0ae929a08bc62f3d3057914908b592f7ccf0e,2701,0x93cff6bffbc1a2c603774e6e6275ddce264befb69c0ae55b58c41f30a733a909,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89c8121115955831056958861c6800f0298b820a,2.9e+17,Wrapped Ether,WETH,18,50,745850,2100000000,549793,4609016,deprecated,5657012
15,9566812,2020-02-27 16:45:03,0x9e09110dd5024a154708782be0341944a1bcb362b3706cdca135be03b27912f2,1,0x644b4b7d922b6fda9fa97677ef765b10f6a70e69bc7457ade77a7ceb4317508d,0xa007066f91ace3d9bf50cf6a146bc2036b0fc64c,0xe431a4c5db8b73c773e06cf2587da1eb53c41373,0x89c8121115955831056958861c6800f0298b820a,5.26316e+21,Trias Token,TRY,18,120,906135,9900000000,874904,7480069,deprecated,5617614
16,9741783,2020-03-25 17:20:44,0x95467fb7de87d28eb4b2c571957851615dedac7c8794797565b7c8b78f89dc72,8053,0x2a78caa0cd11a72cd30260a194d7a4835af28322123aed0b3b6dc5a607b97e96,0xf53e2edf6d35c163e23f196faa49ab7181322d1e,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x89c8121115955831056958861c6800f0298b820a,1.17e+21,STPT,STPT,18,136,210000,3300000233,51079,6827278,deprecated,5442643
17,9747726,2020-03-26 15:07:32,0x356eee413c93521e398c9920956de87de843f477cb4395de7f51a0ce334b25fe,8428,0xbefcf4fc3a7b7d5db1faebabc690efd04ed2c546f217215548246325fb3e6c35,0xf53e2edf6d35c163e23f196faa49ab7181322d1e,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x89c8121115955831056958861c6800f0298b820a,1.526e+21,STPT,STPT,18,97,210000,1500000000,36079,5229022,deprecated,5436700
18,9748456,2020-03-26 18:03:04,0x1b648e41cb684e51606f690edcc890d19ea6b08c85210baf7c814e8df60523e2,264,0x7ceb7fc5d8f8284f03afdc31c39c48977f3281dd10a1cf61ee8af76a84b00ce6,0x89c8121115955831056958861c6800f0298b820a,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x663f3e4f809ddcdcacd8e0f84f9eac5c25763173,1.348e+21,STPT,STPT,18,140,66418,6000000000,51091,9775884,deprecated,5435970
19,9753007,2020-03-27 10:50:26,0xfb93413638ed72ed42002a71287bd328bf9657662f6aa1f11b70431584bf14b4,265,0xc28228e2298159e8cebb1d85d7421285f4a477a3d99ccc7acaa1ea05f069532f,0x89c8121115955831056958861c6800f0298b820a,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x663f78902d6ea242079422ff36867f2e0818d9fd,1.348e+21,STPT,STPT,18,91,66418,4000000000,36091,6439401,deprecated,5431419
20,9773915,2020-03-30 15:43:24,0x4ad29baab907c9d8d02b55fcf9a5e2bc77ae92707a14ed84c5e6dd81f898ca71,248,0x333235fc9dbadf531a0b1f00b24fe060831fb655e5e3c9922f78ce8fc063b0f2,0x81e27206863aeeae787a2c61533ef903c4313ea9,0x69cf3091c91eb72db05e45c76e58225177dea742,0x89c8121115955831056958861c6800f0298b820a,2e+20,CoinZoom,ZOOM,18,146,1000000,8000000000,115255,6971848,deprecated,5410511
21,9790159,2020-04-02 03:38:21,0x8135b90483a1493141d9b9bc7612cab4838b87ec0e53d458636537a1b846d57d,9245,0xe41b2c836dec86ad37209b3a3e6f95270c4ea81c29efbf7a35fe9aa646644498,0xf53e2edf6d35c163e23f196faa49ab7181322d1e,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0x89c8121115955831056958861c6800f0298b820a,1.1e+20,STPT,STPT,18,40,60000,4180000233,51079,2967643,deprecated,5394267
22,9930431,2020-04-23 18:46:04,0xda28ca7dba4d15eed04e366a14a404dcd25e2a6134dffd7975f09a69f87fc01f,713722,0x7038193acb085faae73fe540a2a94ac19905cfa8a5064589d4139a760492e9e3,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x5732046a883704404f284ce41ffadd5b007fd668,0x89c8121115955831056958861c6800f0298b820a,6.231428e+20,Bluzelle,BLZ,18,73,140000,51000000000,52524,1817205,deprecated,5253995
23,9936793,2020-04-24 18:19:48,0xaf56047017247a1f286d8f466bf433f8d2c3798b0b46ed89d8f79e929b8aa15b,266,0xf84bf42fb19184067a6e683cb704655873a4dbfffc935fcefad3e44e4abed8fe,0x89c8121115955831056958861c6800f0298b820a,0x5732046a883704404f284ce41ffadd5b007fd668,0x663f3e4f809ddcdcacd8e0f84f9eac5c25763173,3.115714e+20,Bluzelle,BLZ,18,19,48812,3000000000,37548,929124,deprecated,5247633
24,9936793,2020-04-24 18:19:48,0xbad4df2371dc973c9d876ac39b5e699e6e3a238d7c25af88159a2c146325a102,267,0xf84bf42fb19184067a6e683cb704655873a4dbfffc935fcefad3e44e4abed8fe,0x89c8121115955831056958861c6800f0298b820a,0x5732046a883704404f284ce41ffadd5b007fd668,0x663f3e4f809ddcdcacd8e0f84f9eac5c25763173,3.115714e+20,Bluzelle,BLZ,18,20,48812,4000000000,22548,951672,deprecated,5247633
25,10521264,2020-07-24 09:00:15,0xee230f1dfc306196384e182a6ccf0151883bdf2fc85951974642f3cd6b3e8099,16,0x6a0b7ebd64e8a8b8a86277f04178ab1775759ba650b82ff50cd7d23e081191c2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x915044526758533dfb918eceb6e44bc21632060d,0x89c8121115955831056958861c6800f0298b820a,175000000.0,Chroma,CHR,6,118,1864724,83000000000,1245524,5515145,deprecated,4663162
26,10632166,2020-08-10 12:33:35,0xf29b476c05e72a4c0ee15440ef1e45925065e10034127546b411e9a469e081a0,2587435,0x7ce01d39ee14ad67d25a0635f0ec9288c40ba4c59ed9f4295900ada4c17280d4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x89c8121115955831056958861c6800f0298b820a,298900000000.0,Tierion Network Token,TNT,8,80,128206,156000000000,52316,3759871,deprecated,4552260
27,10738692,2020-08-26 21:52:54,0x5b5fdf769ad114d185093bc10f208fdbc7b5cd5f6d2c8ef75c888b9014f0e307,270,0x22300c92db43514822bafa892826d9f1db44675a42fbd2c632982ff6623910f1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89c8121115955831056958861c6800f0298b820a,2.0785490681803702e+19,YFValue,YFV,18,107,352070,56000000000,247670,11980459,deprecated,4445734
28,10756521,2020-08-29 15:42:27,0x0aef8d355e6e8630b48021f82dd31fb40b09f9be64694fd8ebefb3567be9a9ae,271,0xbd938da9fe1b7741ef6671733602a49592db63053c1deb57fd9a492b8f46c6e5,0x89c8121115955831056958861c6800f0298b820a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xee2d6a4fd3398436e60f8a2547da86c499b447fe,298900000000.0,Tierion Network Token,TNT,8,48,68026,108000000000,37328,2076464,deprecated,4427905
29,10771280,2020-08-31 21:44:35,0x9b131856f603a82a182b5a35a4eba413b807629727b0ae2f4d9ebb3b28cb3298,272,0xc5e006e34573551dbdd2e802bf9ce618796bdfe98b62564ad1989b6a0e36a5f9,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x89c8121115955831056958861c6800f0298b820a,135389090661.0,RMPL,RMPL,9,152,167746,148000000000,126887,11929951,deprecated,4413146
30,10771570,2020-08-31 22:45:42,0x51365091c57c9c544b331310b52d1c441af981430e8cfedf59c0a3a04a337a3c,273,0x9f33275c4ac05433ea83619e94618bb1fd6b32e6365a43d39305d7b34994f0b5,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x89c8121115955831056958861c6800f0298b820a,7.164912706227481e+20,DeFiPIE Token,PIE,18,45,165147,180000000000,124563,4131103,deprecated,4412856
31,10880416,2020-09-17 15:06:48,0x0f71f8f0c6bbcdcc20935630854f28292ff20413299e5c905abc88ccf80dc203,277,0xf4788f13375c186f37a9a19c68eeceb2cb1c73c88b1935f206caafe6a03891af,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89c8121115955831056958861c6800f0298b820a,4e+20,Uniswap,UNI,18,210,90042,540000000000,81857,11059753,deprecated,4304010
32,10884857,2020-09-18 07:42:21,0xcc7f8e8a9541a0a5e99b904ef7115dd1e3af681accba0e70d918f63ab4e7d629,278,0xc8925f67f8bba28bdc24f1792fff1a00891db944ea5c12736a02c496f0167d58,0x89c8121115955831056958861c6800f0298b820a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee2d6a4fd3398436e60f8a2547da86c499b447fe,4e+20,Uniswap,UNI,18,87,72157,457000000000,40506,4229317,deprecated,4299569
33,10887323,2020-09-18 16:51:27,0xfb8fd677a7cb9cd1206296253313b04e369f13c99824b8831a4ba4b63f5f64fb,282,0x8d2f1a97ac92d558a4cd04038c0df16e7d8dfc9fb16146c1445b9da958da1757,0xf74bf048138a2b8f825eccabed9e02e481a0f6c0,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x89c8121115955831056958861c6800f0298b820a,1.003e+20,CRUST,CRU,18,104,277165,360000000000,182305,7217253,deprecated,4297103
34,10903538,2020-09-21 04:15:15,0xad26903e325a073e81c8b6b17b4ee503b38487a4cf7cacdd49657e4eabfe9aa0,283,0xc5377978f9f5527c3e6d1d84cba7e852e8b1b9925e426fcb93cf60a6269ee786,0x89c8121115955831056958861c6800f0298b820a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xb5dfa47f81ca16f47b5206e860bc0d2e7464e5b4,1.003e+20,CRUST,CRU,18,126,66726,117000000000,36328,6949576,deprecated,4280888
35,10918521,2020-09-23 11:11:38,0x0efca74d51b76ac83ca72481c9813cda6e5c67e0cc9efe6f132891bf055e96ac,461,0x897b7f29963cc6865978c3aa3c09ae5c21311add64d1f2d4a4085ad0c58af60d,0xd152f549545093347a162dce210e7293f1452150,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x89c8121115955831056958861c6800f0298b820a,638200000.0,Robonomics,XRT,9,13,9493959,90900001765,9474578,10254228,deprecated,4265905
36,10937017,2020-09-26 07:55:25,0x8b2166969948d022102995d3ce914363575a218e83ddf8603bd617104f379015,284,0x0d22f1fb4193f46358f6fb1169aad561e6bb74bec29312a250e637b1561f0f62,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x89c8121115955831056958861c6800f0298b820a,3.80062016382347e+22,SKALE,SKL,18,128,540903,59160000000,331981,10506860,deprecated,4247409
37,10938910,2020-09-26 15:01:36,0x497cbe57d45a669855fc626930545f4075f7ddccfffaa80e2d464aa668327859,286,0x1245b35cd8873d0b06b1efd8671a7ff0a88858873853c1451679fa77cfa650de,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x89c8121115955831056958861c6800f0298b820a,2.8000000000000005e+21,ZyxToken,ZYX,18,114,282655,84350000000,185914,8405155,deprecated,4245516
38,10940557,2020-09-26 21:14:52,0xa1b5f5091a99df2b732de5770e2b28df5a8c407a8d0b7a7a5a3808897d739cf3,294,0x3604db2f23c5b64b2b0d64a4ed1674d8093124d454d7380cd130a7c3272e2d9a,0x89c8121115955831056958861c6800f0298b820a,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,2.8000000000000005e+21,ZyxToken,ZYX,18,80,168576,52000000000,100953,4876687,deprecated,4243869
39,10940823,2020-09-26 22:13:47,0xaee5dfd9653a7f0e27dc881e9c22a03ef83f9326fe51d8efcf26aeca2ac071ff,295,0x4bb0173c880c2ab493212fc9e71bdc41d1dbd5ea52a6f5cb9a0653cfa041897e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89c8121115955831056958861c6800f0298b820a,351751288.0,Tether USD,USDT,6,73,158228,56000000000,130385,5799730,deprecated,4243603
40,10940827,2020-09-26 22:14:30,0x7b0f93cca97e87775210782cffb1cccb1a890e225e5436d04214663f61e93de4,296,0x5fc8ba76302c97596f6982ec55fd9cfd6cf70d02ff7c012c0ba7c9e88059f711,0x89c8121115955831056958861c6800f0298b820a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9356044016cf16c8ff69be7bd6accba211649f15,351751288.0,Tether USD,USDT,6,63,84313,60000000000,41209,5311328,deprecated,4243599
41,10945018,2020-09-27 13:58:27,0x802523cd54de12252d58accde269c212d31a3a7cdad101fc31168c7bf6cfb808,11526,0x6b4acf5185b77426c4cf5f432e49cc1af42e8c7474e5d05c39a07e9956134c53,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89c8121115955831056958861c6800f0298b820a,364758238.0,Tether USD,USDT,6,45,60000,68000000000,56197,6412929,deprecated,4239408
42,10945477,2020-09-27 15:37:24,0x602b1a44b2c9b80911c02a9139f2392b161870b2be18143535f42326bfee4325,297,0x9607c1119dca08d71d2c0ea93598db0d222f669ddb8372d928f6889a729de175,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x89c8121115955831056958861c6800f0298b820a,1.4309052344111202e+21,ZyxToken,ZYX,18,53,165139,89000000000,124555,4157358,deprecated,4238949
43,10950656,2020-09-28 11:11:26,0x24d4b8d553081bc40bfa182170295647a5a71b6097708b22813b70b6159c702b,299,0x480541ffc4e65853b5714ce90263688b433f8c028c4cd835dcb783dde542ae30,0x89c8121115955831056958861c6800f0298b820a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,364758238.0,Tether USD,USDT,6,189,153398,133000000000,99171,8833241,deprecated,4233770
44,10951667,2020-09-28 15:10:34,0x88a77d04d18410c2dd4562d4e86b65102db5cf43e14858e11f0fecfd91fe62cd,300,0x228f92575372f096768ffcc63f9e1a601083fa59b12aca2809add5facbe7c2c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x89c8121115955831056958861c6800f0298b820a,10000000.0,USD Coin,USDC,6,223,170032,163000000000,129291,12301501,deprecated,4232759
45,10951677,2020-09-28 15:13:15,0x5b8ac78d96fae6a1023a9b6fbb267f400569298fc0eda16e99b7178e1950f5eb,302,0x867e8b1923c9a7b199c30a6e960eb3023e38b4414b0527e963482a28727807a2,0x89c8121115955831056958861c6800f0298b820a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49497a98451f64c875aca3b6f48db37943850009,10000000.0,USD Coin,USDC,6,137,142021,149000000000,79681,9725938,deprecated,4232749
46,10991828,2020-10-04 21:44:49,0xb0a36f49af3a808529d142f3dbd4da382729b61d74e785311b29726c75f359b4,44,0xf9bc7608edbf9a6095300ace067bfd24173854f546f1794836f65c61f88fa679,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x89c8121115955831056958861c6800f0298b820a,175000000.0,Chroma,CHR,6,32,3225596,50000000000,3225261,7119823,deprecated,4192598
47,11018388,2020-10-09 01:38:58,0xf32462712e0ca06ac13e17f91b1f5cc97f16735d39c7c7d9c1f5dac531b31d72,72806,0x0b1ae0ca87e367bb25fb6856811e27d40bba3743ab64889d924c9c9466b39579,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x89c8121115955831056958861c6800f0298b820a,8850.0,GU:S1: Raffle Ticket,GU:S1:RT,0,2,11661456,35500000000,11651152,11716776,deprecated,4166038
48,11028345,2020-10-10 14:58:17,0x77109b5df589e96fd9c703be33d18293bf13cb352e425f671f3845320337a31c,46,0x855a2306bf6649e809a2dfa5cedfdd9234ad9db1e33dcd9de02899b6d14f868d,0x161820bd970c8ae1d231b3da0ae1a11fefd02e56,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x89c8121115955831056958861c6800f0298b820a,1e+19,CRUST,CRU,18,42,1180994,62000000000,1165775,5344541,deprecated,4156081
49,11075738,2020-10-17 21:01:51,0xa70c5dd16b3e5f30d1bbc31947885ba93bc6394f33646aac39654540984374e9,328,0x9ac105f2180ea5ad534c6275545157db6972d267450501787888d169dc652e39,0x0000000000000000000000000000000000000000,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x89c8121115955831056958861c6800f0298b820a,3e+18,GU:S1: Rare Chest,GU:S1:RC,18,61,180657,19000000000,174225,4758920,deprecated,4108688
50,11075744,2020-10-17 21:03:43,0x94fc1ce84a171ac52ee2a2593d752f46d8602247ab371a134453d2a6fd9fe556,329,0xf02f2657f65f7241396a54b1f4b86e72fdd3f5d8f37abd2ed38948c1fd58e905,0x89c8121115955831056958861c6800f0298b820a,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,75,100626,19000000000,99702,7106413,deprecated,4108682
51,11075748,2020-10-17 21:04:37,0xa98aa9d5361f2751fbf8f2a57eaf3cc97ece13dd645361e6af46e92f098e3913,330,0x16e3fdc11776fbc48d70d7411cb03341869588b370c04ef298bacbc695da3447,0x89c8121115955831056958861c6800f0298b820a,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,82,100626,19000000000,99702,10894116,deprecated,4108678
52,11075748,2020-10-17 21:04:37,0x3a01c3b4eadb2d7bff54c9a03af93a3883c8f0a2044226fb9107b638e1c09d4e,331,0x16e3fdc11776fbc48d70d7411cb03341869588b370c04ef298bacbc695da3447,0x89c8121115955831056958861c6800f0298b820a,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,95,100626,19000000000,62670,11930372,deprecated,4108678
53,11090515,2020-10-20 03:20:56,0xa14ca0c1d659636431dfc3317ed2332807a3be6e4c926809ed2ac78441237cf9,72812,0xb7cf46b1a86b646ae52d19f82cd5123319c88557e152e1d4aeb7786a6a5aad45,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x89c8121115955831056958861c6800f0298b820a,2850.0,GU:S1: Raffle Ticket,GU:S1:RT,0,21,7281744,30100000000,7271678,8397156,deprecated,4093911
54,11095564,2020-10-20 21:48:19,0x181ff9909848261038e3cd347baceb774455cd077a0e6a162fa878f833e7b723,337,0xcbbc60046fcf6af8758c7a346b7f0fdc3621bf987bef24ad553ba7cf72c6f84d,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x89c8121115955831056958861c6800f0298b820a,1.045804129253024e+19,Dexe,DEXE,18,120,1552114,19000000000,1034743,11180484,deprecated,4088862
55,11095564,2020-10-20 21:48:19,0x181ff9909848261038e3cd347baceb774455cd077a0e6a162fa878f833e7b723,337,0xcbbc60046fcf6af8758c7a346b7f0fdc3621bf987bef24ad553ba7cf72c6f84d,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x89c8121115955831056958861c6800f0298b820a,1.2584479700778828e+20,Dexe,DEXE,18,120,1552114,19000000000,1034743,11180484,deprecated,4088862
56,11095564,2020-10-20 21:48:19,0x181ff9909848261038e3cd347baceb774455cd077a0e6a162fa878f833e7b723,337,0xcbbc60046fcf6af8758c7a346b7f0fdc3621bf987bef24ad553ba7cf72c6f84d,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x89c8121115955831056958861c6800f0298b820a,3.4113220441231227e+18,Dexe,DEXE,18,120,1552114,19000000000,1034743,11180484,deprecated,4088862
57,11095564,2020-10-20 21:48:19,0x181ff9909848261038e3cd347baceb774455cd077a0e6a162fa878f833e7b723,337,0xcbbc60046fcf6af8758c7a346b7f0fdc3621bf987bef24ad553ba7cf72c6f84d,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x89c8121115955831056958861c6800f0298b820a,3.839476079890465e+18,Dexe,DEXE,18,120,1552114,19000000000,1034743,11180484,deprecated,4088862
