,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765567,2020-08-31 00:53:04,0xbab3b8d49fdfee4fd8f8d5e853436ff78396d26ed4556968e97c94b7f5c518f2,33077,0xa4459527c93757f4807116dfcff5511290c6b1b3c2cbd0ea169f99c38c6f659c,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,1.28e+18,ChainLink Token,LINK,18,140,100000,147630000000,51577,5741698,deprecated,4418611
1,10776149,2020-09-01 15:39:28,0x738daac1ac099471e8b9db2f0722dda9bcccd69c0f24d74b460d7c64a8063325,33511,0x1dc245d182e53059500f1bb7136e492c4c1809d3ded65e3b3276cba7cb250c6a,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,4.987976e+20,ChainLink Token,LINK,18,39,100000,550000000000,36589,2105187,deprecated,4408029
2,10778551,2020-09-02 00:22:29,0x40682bb94dd8007c4fbef0d5f3dcc8592e46a06bc1bc288301dec177d8fcc09d,2781443,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,489939294.0,Tether USD,USDT,6,16,151516,660000000000,56209,1036047,deprecated,4405627
3,10778607,2020-09-02 00:35:14,0x03605c043ea6019ee54ee81728c69a7414d64330c16fcf53bc5b4df40093dead,2,0xff9aa59f183978157b1da7fb1c921215b498ba96e7302e6fa0464fdd9d38ea0b,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,232285443.0,Tether USD,USDT,6,111,272572,480000000000,233165,11481412,deprecated,4405571
4,10778607,2020-09-02 00:35:14,0x03605c043ea6019ee54ee81728c69a7414d64330c16fcf53bc5b4df40093dead,2,0xff9aa59f183978157b1da7fb1c921215b498ba96e7302e6fa0464fdd9d38ea0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,3e+18,YFValue,YFV,18,111,272572,480000000000,233165,11481412,deprecated,4405571
5,10778944,2020-09-02 01:48:58,0x76eb1c31eb19dafaf73d8254a36ca5c5a0ea188e1abd6838779f6b29457ae94b,5,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,5.000776e+20,ChainLink Token,LINK,18,306,397680,465000000000,275178,11206896,deprecated,4405234
6,10778944,2020-09-02 01:48:58,0x76eb1c31eb19dafaf73d8254a36ca5c5a0ea188e1abd6838779f6b29457ae94b,5,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,2.1656270214635725e+18,YFValue,YFV,18,306,397680,465000000000,275178,11206896,deprecated,4405234
7,10778944,2020-09-02 01:48:58,0x76eb1c31eb19dafaf73d8254a36ca5c5a0ea188e1abd6838779f6b29457ae94b,5,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,0x514910771af9ca656af840dff83e8264ecf986ca,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,4.785156735475943e+18,ChainLink Token,LINK,18,306,397680,465000000000,275178,11206896,deprecated,4405234
8,10778944,2020-09-02 01:48:58,0x76eb1c31eb19dafaf73d8254a36ca5c5a0ea188e1abd6838779f6b29457ae94b,5,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,6.498860782753096e+16,YFValue,YFV,18,306,397680,465000000000,275178,11206896,deprecated,4405234
9,10778944,2020-09-02 01:48:58,0x76eb1c31eb19dafaf73d8254a36ca5c5a0ea188e1abd6838779f6b29457ae94b,5,0xbfa4865db5f01b3bf9b100868364f3d64877dc8bd4efdeec0928707ffa139b9f,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,2.142330263311882e+23,Balancer Pool Token,BPT,18,306,397680,465000000000,275178,11206896,deprecated,4405234
10,10784421,2020-09-02 22:06:00,0xf04a4cb8837d2b7363b13e2c82263c74a9d4a0ca945e70d1a316abcbe8e9641e,14,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.142330263311882e+23,Balancer Pool Token,BPT,18,25,249675,320000000000,151013,3141622,deprecated,4399757
11,10787711,2020-09-03 10:09:17,0xa1ad7d01fc00ea470ff10c4c4050dfee0bca8d57f8c551f82cbe3603a62624fb,15,0xe4057635b703ed007984b411c648a4f87db52f48117291f52fdbb5a99e3549f1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,4.1e+16,YFII.finance,YFII,18,68,173314,270000001235,132275,6446137,deprecated,4396467
12,10787822,2020-09-03 10:34:17,0x598f2ecaffbf867a6ef65c91d2a2bec29c1979f9f2aba35716e4c5f7b395784b,17216,0x5f3cb0d75e81ee63d9d2473e18a719729ffe5a383fa59b1da88fc091a4c41ad8,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,1.364119837e+22,Dai Stablecoin,DAI,18,99,100000,329299970803,52042,8150687,deprecated,4396356
13,10788010,2020-09-03 11:19:13,0xc7cde7331c15b07ef023cc744f530d63231a6bad24b5ce6cbcc56e112427c13b,19,0x65c114699436d5ab86f7a4741dd48aa9f3ef864d505694afa3c792442a2bd8b4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,2.5e+16,YFII.finance,YFII,18,148,156814,325000000000,117275,10018455,deprecated,4396168
14,10788020,2020-09-03 11:21:34,0xebee6b36b45fd08868eaddfe3d4ff5c21d57187b1a8822874e7020f40df60c33,20,0xd4a3ac801802988ea1f11fd04170a4d0be071ce74ca1662f1185598781c2d951,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,1.364119837e+22,Dai Stablecoin,DAI,18,103,395193,325000000000,272952,8102110,deprecated,4396158
15,10788020,2020-09-03 11:21:34,0xebee6b36b45fd08868eaddfe3d4ff5c21d57187b1a8822874e7020f40df60c33,20,0xd4a3ac801802988ea1f11fd04170a4d0be071ce74ca1662f1185598781c2d951,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,4.27835995311865e+16,YFII.finance,YFII,18,103,395193,325000000000,272952,8102110,deprecated,4396158
16,10788020,2020-09-03 11:21:34,0xebee6b36b45fd08868eaddfe3d4ff5c21d57187b1a8822874e7020f40df60c33,20,0xd4a3ac801802988ea1f11fd04170a4d0be071ce74ca1662f1185598781c2d951,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,0x6b175474e89094c44da98b954eedeac495271d0f,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,1.3641198370001224e+20,Dai Stablecoin,DAI,18,103,395193,325000000000,272952,8102110,deprecated,4396158
17,10788020,2020-09-03 11:21:34,0xebee6b36b45fd08868eaddfe3d4ff5c21d57187b1a8822874e7020f40df60c33,20,0xd4a3ac801802988ea1f11fd04170a4d0be071ce74ca1662f1185598781c2d951,0xdb70e8f17e1b758514483eec1e5684fd2cb8625c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x364fb44d52fa77c4fb91e5cf5ef1c1197583acfd,427835995311866.0,YFII.finance,YFII,18,103,395193,325000000000,272952,8102110,deprecated,4396158
