,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9054685,2019-12-05 11:39:23,0x11f80ca6bafb93dffec9676d0f2eda2e59362d90f3a51407936488db591a4f83,1,0x810e0c54d9da9c742f617ec861a4825d5e95af31178983e62e85eb7bc5916236,0xe8528db11eb6ce9539947e4168343e2600ad9748,0xcca96eb8c4fefe028b2ea91e9944fcd0b4601f31,0x0f991b632ed2e7798d8be7b2938f4629255f1873,1e+26,YYBear,YYH,18,101,100000,5000000000,53494,7107645,deprecated,6129159
1,10779418,2020-09-02 03:34:35,0x5ffb368c684a7abbb684da04af8127fc86d19229a97eee06cba0c05d3dd2f918,5061669,0x2a1ba44d1c6b7d8c510e714a409a7c5aebd69a73a286c3d8d86ce16db31ba7c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8528db11eb6ce9539947e4168343e2600ad9748,194000000.0,Tether USD,USDT,6,183,170069,588000000000,56197,8213847,deprecated,4404426
2,10779692,2020-09-02 04:30:30,0x44d3cbda94192b0051deba3f30a02e418b7990cd3d76ec8ac5d194aee6388c52,15793,0x1b88d87d336bd695c67bceba70eea116accdc78fd09c4e5d3b9c760fea4de38b,0x46499f2dff9f551bc71646a0448396b1c4702343,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8528db11eb6ce9539947e4168343e2600ad9748,200000000.0,Tether USD,USDT,6,181,72534,495000000000,41185,8608674,deprecated,4404152
3,10786025,2020-09-03 03:47:03,0xccf4403c92f2e0328d6e270e00da09de183a694a4f4ee21756b6d9d9eb0c4192,3,0xb21e008b06c631ecd023f0d6b2e86a65e428c7dbacd8d4a69161bad24f9c98f1,0xe8528db11eb6ce9539947e4168343e2600ad9748,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,200000000.0,Tether USD,USDT,6,120,143624,335000000000,124168,6702245,deprecated,4397819
4,10786025,2020-09-03 03:47:03,0xccf4403c92f2e0328d6e270e00da09de183a694a4f4ee21756b6d9d9eb0c4192,3,0xb21e008b06c631ecd023f0d6b2e86a65e428c7dbacd8d4a69161bad24f9c98f1,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8528db11eb6ce9539947e4168343e2600ad9748,1.991423977733978e+20,Dai Stablecoin,DAI,18,120,143624,335000000000,124168,6702245,deprecated,4397819
5,10786618,2020-09-03 06:03:10,0xeb8d5e2420769f587047b1ff22a7ba5543a8ad6131b171e783263848c00d0fa3,6,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0xe8528db11eb6ce9539947e4168343e2600ad9748,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,1e+20,Dai Stablecoin,DAI,18,130,185542,380000000000,123695,7106646,deprecated,4397226
6,10840836,2020-09-11 13:27:37,0xc19916b4f966538c9db016046f0d1fab25ce4416834d48e0795a5aef582a28dd,8,0x45fe4a8c8f1e1b7c870dcc0a7382e9448f4f6f7b74a42c33fce68b1e61f34796,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xe8528db11eb6ce9539947e4168343e2600ad9748,3.822387248161884e+19,SashimiToken,SASHIMI,18,194,151475,100000000000,112327,10884378,deprecated,4343008
7,10840847,2020-09-11 13:29:56,0xea1f3dec5b79e32a3ab3012af0baa44493050fa674f29f268eec006f9c8bba68,10,0x0a662a7d7dbed043d30d561764d49f5745e566a5e3af241965c236a65415feb0,0xe8528db11eb6ce9539947e4168343e2600ad9748,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.8220081141950956e+19,SashimiToken,SASHIMI,18,118,192428,102000001235,149466,10287911,deprecated,4342997
8,10840847,2020-09-11 13:29:56,0xea1f3dec5b79e32a3ab3012af0baa44493050fa674f29f268eec006f9c8bba68,10,0x0a662a7d7dbed043d30d561764d49f5745e566a5e3af241965c236a65415feb0,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xe8528db11eb6ce9539947e4168343e2600ad9748,1.8611483656575839e+18,Uniswap V2,UNI-V2,18,118,192428,102000001235,149466,10287911,deprecated,4342997
9,10840864,2020-09-11 13:32:00,0x4bd0ebefc0fe2c218e6a2f73f3bac8a9ef0a1d84ecdba419f6e557fac92315d0,11,0xf8bb11ba1d410c56ebba8f6579be07ba4edbef380be8f0313e1e22e262c4a81f,0xe8528db11eb6ce9539947e4168343e2600ad9748,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.8611483656575839e+18,Uniswap V2,UNI-V2,18,119,132117,91000000000,111306,11032290,deprecated,4342980
