,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771898,2020-08-31 23:53:56,0x24917a7b1048c6dd944beb7ef326a34edcada092d0ed7454171ab3b0e526a529,2679558,0x90127c2cfa839c589966e50a84539e7e1c13784dd2e9ea76d75fe33258ffc20b,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,5711986315.0,USD Coin,USDC,6,6,207128,239000000000,57393,402942,deprecated,4411951
1,10771941,2020-09-01 00:03:00,0x540764353e5b52d5c8a263327ccc2d06391b072cb51fa95e966fbea7db7cf970,5043815,0x65468867c5aeb787507ff07e4b071d7fde17540c0ed8580fe500d7ef8ac9fc46,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,2072668313.0,Tether USD,USDT,6,40,207128,262000000000,56209,2431462,deprecated,4411908
2,10771960,2020-09-01 00:06:54,0xad0d24f2740eaa28e78ef447a7ca6e492829ab22f5547dbbd9da829f38aeabf0,2767846,0xb0deef061b96c1a747458c84a9a5ee81a4ac517ec374b5cbf85a039064fc532c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,5696676502.0,USD Coin,USDC,6,81,207128,262000000000,42393,4820411,deprecated,4411889
3,10774708,2020-09-01 10:24:50,0x4b484c37582b20d4fafc9e531a1d1282dedcab012c35ac7736ce266285367aae,549658,0x3fb691d12779c3c3b998a7cc3003b8a35a21e4e5f141963a5dbf5d05af244101,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,2999000000.0,Tether USD,USDT,6,192,200000,450000000000,41209,11433544,deprecated,4409141
4,10775200,2020-09-01 12:09:13,0x24f5322801cd7ef6524a3402dc2e50156fcd5f0d706cce5042a6d5562175f1a8,5051281,0x5426fa499812b086c48063ea23c84859b837edbae4b3edf4484f5617bdbc332c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,2000000000.0,Tether USD,USDT,6,245,174826,572000000000,41197,8765309,deprecated,4408649
5,10776628,2020-09-01 17:22:36,0x80a8bbc0db4447bab5363f262be6cc9a5018c8acda9d25c4a79f5a4723e81472,5,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1008662817.0,USD Coin,USDC,6,146,177962,476000001459,124486,11524364,deprecated,4407221
6,10776660,2020-09-01 17:28:17,0x16061ffc9796780ab81199080c331f68596e1c283b63edb2604516086f3c989c,6,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,10400000000.0,USD Coin,USDC,6,56,2847250,476000000000,1793323,5647933,deprecated,4407189
7,10776660,2020-09-01 17:28:17,0x16061ffc9796780ab81199080c331f68596e1c283b63edb2604516086f3c989c,6,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,10401946733.0,FARM_USDC,fUSDC,6,56,2847250,476000000000,1793323,5647933,deprecated,4407189
8,10776660,2020-09-01 17:28:17,0x16061ffc9796780ab81199080c331f68596e1c283b63edb2604516086f3c989c,6,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,5071668313.0,Tether USD,USDT,6,56,2847250,476000000000,1793323,5647933,deprecated,4407189
9,10776660,2020-09-01 17:28:17,0x16061ffc9796780ab81199080c331f68596e1c283b63edb2604516086f3c989c,6,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0735c7a41db5301a6b63e0e04231efe9488ebe75,5072198793.0,FARM_USDT,fUSDT,6,56,2847250,476000000000,1793323,5647933,deprecated,4407189
