,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11765704,2021-01-31 19:26:47,0xb941dabba031f3059137e4dbffef063b71f1706a72d1aab54107dce4f96becbc,13,0x8ca51f429907a90bf278670022e935f4ef0779c44ddf7ee511f1450a6770c3c0,0x362114d597614d531348657f214ed941d7366ea9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1.495911069697251e+18,Uniswap,UNI,18,127,420000,108900000000,167833,9327063,deprecated,3418913
11,11767552,2021-02-01 02:04:24,0xfddbf929b7d59795f5c5bd1ce8c182c102b9c50becf93cf45adb7ece878e3f02,14,0x8344b9d319a4afc174132ed72c58176f5554cbf9094af357609d29236a2cd166,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x362114d597614d531348657f214ed941d7366ea9,3.0708069401124726e+20,Uniswap,UNI,18,68,156656,122100000000,128981,4033758,deprecated,3417065
12,11781782,2021-02-03 06:50:50,0x2e7a2d52f37befd3a2e861760629d78d6bf7714c8461613fa4be5dc2955d7640,16,0x2094145b4a1a1805727f1b5d718706f4c856974438af1df1e13dcb2d239f93fe,0x362114d597614d531348657f214ed941d7366ea9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2.3e+19,Uniswap,UNI,18,28,700000,111100000000,282597,1699622,deprecated,3402835
13,11781782,2021-02-03 06:50:50,0x2e7a2d52f37befd3a2e861760629d78d6bf7714c8461613fa4be5dc2955d7640,16,0x2094145b4a1a1805727f1b5d718706f4c856974438af1df1e13dcb2d239f93fe,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x362114d597614d531348657f214ed941d7366ea9,2.4229699772606416e+23,BaoToken,BAO,18,28,700000,111100000000,282597,1699622,deprecated,3402835
14,11956622,2021-03-02 04:21:39,0x5df92248a5b19c3c3e4c67f6689355ebe6beef5f72e0f991c986b44a8c771f71,17,0x9f42bbdb012da53a41ba6475847c90106a2b24036a832ca761be491f7c06845d,0x362114d597614d531348657f214ed941d7366ea9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3.825262030449086e+19,Uniswap,UNI,18,146,511098,111100000000,352731,9619066,deprecated,3227995
15,11956622,2021-03-02 04:21:39,0x5df92248a5b19c3c3e4c67f6689355ebe6beef5f72e0f991c986b44a8c771f71,17,0x9f42bbdb012da53a41ba6475847c90106a2b24036a832ca761be491f7c06845d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x362114d597614d531348657f214ed941d7366ea9,2.9697369285667135e+21,Plasma,PPAY,18,146,511098,111100000000,352731,9619066,deprecated,3227995
16,11988206,2021-03-07 00:44:38,0x70483bc1083e5446b27bdfd17f3c60f29ac346e47dde780f988f10f6ea195898,20,0xed99e9ee5492862553767eb47426347531809e5f5d061a3f6de6e94f36023dbe,0x362114d597614d531348657f214ed941d7366ea9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x854373387e41371ac6e307a1f29603c6fa10d872,7e+16,Wrapped Ether,WETH,18,15,191453,173800000000,151905,904405,deprecated,3196411
17,11988206,2021-03-07 00:44:38,0x70483bc1083e5446b27bdfd17f3c60f29ac346e47dde780f988f10f6ea195898,20,0xed99e9ee5492862553767eb47426347531809e5f5d061a3f6de6e94f36023dbe,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x362114d597614d531348657f214ed941d7366ea9,4.8995632438492234e+20,FEGtoken,FEG,9,15,191453,173800000000,151905,904405,deprecated,3196411
18,11988347,2021-03-07 01:15:19,0xb16af3828e8138f5c7412ad414f075b734fd8277f2492f6439c6cfa64948e567,22,0xb7ad8591e83186954cbf480e6d25769ec8f367c92e70b381250b6f19353bb1a9,0x362114d597614d531348657f214ed941d7366ea9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x377634d9e73a10190a9a3a858bbad3f260101845,3.335413122e+17,Wrapped Ether,WETH,18,68,136607,222200000000,102825,3692551,deprecated,3196270
19,11988347,2021-03-07 01:15:19,0xb16af3828e8138f5c7412ad414f075b734fd8277f2492f6439c6cfa64948e567,22,0xb7ad8591e83186954cbf480e6d25769ec8f367c92e70b381250b6f19353bb1a9,0x377634d9e73a10190a9a3a858bbad3f260101845,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x362114d597614d531348657f214ed941d7366ea9,2.2095670219734993e+21,Flash Token,FLASH,18,68,136607,222200000000,102825,3692551,deprecated,3196270
20,11988488,2021-03-07 01:45:24,0x2008ed461d9e13d483b31fc878c3058235364be8d1528cc6fd0c7e381c7d5906,24,0xc6331d5345d0a95edc220a03c88a9fa1953f60aaadad6feceef33e75ade118d5,0x362114d597614d531348657f214ed941d7366ea9,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x377634d9e73a10190a9a3a858bbad3f260101845,2.2095670219734993e+21,Flash Token,FLASH,18,110,136700,96800000000,102898,8524982,deprecated,3196129
21,11988488,2021-03-07 01:45:24,0x2008ed461d9e13d483b31fc878c3058235364be8d1528cc6fd0c7e381c7d5906,24,0xc6331d5345d0a95edc220a03c88a9fa1953f60aaadad6feceef33e75ade118d5,0x377634d9e73a10190a9a3a858bbad3f260101845,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x362114d597614d531348657f214ed941d7366ea9,3.317507483142492e+17,Wrapped Ether,WETH,18,110,136700,96800000000,102898,8524982,deprecated,3196129
22,11988968,2021-03-07 03:32:56,0xfd98897d668fecc7c11f3eaa091af0bf4665a4df78b9183341f378d82c582dcd,26,0x7905dd9b89b8990239865a0c4a77c4db269f950a0c0a2dc8db2d75b3a77051b3,0x362114d597614d531348657f214ed941d7366ea9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4dac3e07316d2a31baabb252d89663dee8f76f09,2.4091151223262124e+20,Uniswap,UNI,18,128,207841,86000000000,132073,10636944,deprecated,3195649
23,11988968,2021-03-07 03:32:56,0xfd98897d668fecc7c11f3eaa091af0bf4665a4df78b9183341f378d82c582dcd,26,0x7905dd9b89b8990239865a0c4a77c4db269f950a0c0a2dc8db2d75b3a77051b3,0x362114d597614d531348657f214ed941d7366ea9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ab8e3a7bc8be9efdd0943ab65221bdf240518c3,4.916561474135127e+18,Uniswap,UNI,18,128,207841,86000000000,132073,10636944,deprecated,3195649
24,12011076,2021-03-10 13:34:05,0xa9aa633004eb4e919475466d3dce78902b6825769722dd72ea53134fee4fa781,28,0xdb565a603d88861c7b4e7270618149306103749c1bcc87bde7cab35f0e7ee05e,0x362114d597614d531348657f214ed941d7366ea9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,4.920268506131428e+17,Wrapped Ether,WETH,18,24,141093,125400000000,106839,1533240,deprecated,3173541
25,12011076,2021-03-10 13:34:05,0xa9aa633004eb4e919475466d3dce78902b6825769722dd72ea53134fee4fa781,28,0xdb565a603d88861c7b4e7270618149306103749c1bcc87bde7cab35f0e7ee05e,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x362114d597614d531348657f214ed941d7366ea9,3.1353835580258124e+21,Rubic,RBC,18,24,141093,125400000000,106839,1533240,deprecated,3173541
26,12027985,2021-03-13 04:24:17,0x284886143d3375c30a476b2c9510f5fbf0719c4fbd5f0c5fd1055ef3cfe10d0e,32,0xea3ef8a17210896e0ce29d3c630ecdda74c92b5d6417f4ffdf0d2866bda967eb,0x362114d597614d531348657f214ed941d7366ea9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7fd1de95fc975fbbd8be260525758549ec477960,1.9e+17,Wrapped Ether,WETH,18,157,153093,149600000000,117576,10728216,deprecated,3156632
27,12027985,2021-03-13 04:24:17,0x284886143d3375c30a476b2c9510f5fbf0719c4fbd5f0c5fd1055ef3cfe10d0e,32,0xea3ef8a17210896e0ce29d3c630ecdda74c92b5d6417f4ffdf0d2866bda967eb,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x362114d597614d531348657f214ed941d7366ea9,556696498588757.0,hoge.finance,HOGE,9,157,153093,149600000000,117576,10728216,deprecated,3156632
28,12031588,2021-03-13 17:23:43,0x3e3e5eab55ea709fa31295a070817067951c56bf5e97f451e43ef323fb2a1da0,34,0x2c37e00ce504e96a3e6d1566b80c20bf78f2bad58dc52232f3ee1034d10db646,0x362114d597614d531348657f214ed941d7366ea9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,1e+17,Wrapped Ether,WETH,18,220,195328,187000000000,155372,10655811,deprecated,3153029
29,12031588,2021-03-13 17:23:43,0x3e3e5eab55ea709fa31295a070817067951c56bf5e97f451e43ef323fb2a1da0,34,0x2c37e00ce504e96a3e6d1566b80c20bf78f2bad58dc52232f3ee1034d10db646,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x362114d597614d531348657f214ed941d7366ea9,1.7197940925452001e+19,POODLE,POODL,9,220,195328,187000000000,155372,10655811,deprecated,3153029
30,12063379,2021-03-18 15:10:36,0x6db90b86a9b047e8fdf74b3e2f882a9b1a63aebb2e3ad298eabc1a88d2705c07,37,0x9dfaa6885743b583e9656cd554a9f6c4a6922daec401112a0b2860898199e405,0x362114d597614d531348657f214ed941d7366ea9,0x56a980328aee33aabb540a02e002c8323326bf36,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,1.7387180964978774e+19,POODLE,POODL,9,162,237579,204600000000,190393,8502042,deprecated,3121238
31,12063399,2021-03-18 15:15:30,0x2910009e2a6dc5ee395489cec4b05a20ba52b98b2badc19bf0dbc03db0264f7b,38,0xbff15b19860b3d280e7b35e2e5820a0426827d68b990628bf622f5611bdc6e29,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x362114d597614d531348657f214ed941d7366ea9,3.2249375115264174e+18,POODLE,POODL,9,150,193363,198000000000,161829,6918053,deprecated,3121218
32,12066171,2021-03-19 01:25:28,0x9d48874d920704aaa4a4158a878777ef2ae89df3e4a845e05bbfe1551983eb17,42,0x4e13d706e7b5273b2d8f19676cd9fe14431a1e518fb7623207585b5562fc180a,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x362114d597614d531348657f214ed941d7366ea9,1.1992002403375723e+20,SuperFarm,SUPER,18,159,167022,158400000000,126240,7089589,deprecated,3118446
33,12091884,2021-03-23 00:29:21,0x004110def39861da2d23eb3fc23030212263ee29e006a2e3ab9f7d963277e839,43,0x96d24c6dab337963ce2ebb4c4b8132790d22b3109800dacc78a823646710581a,0x362114d597614d531348657f214ed941d7366ea9,0x56a980328aee33aabb540a02e002c8323326bf36,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,3.188094939549342e+18,POODLE,POODL,9,116,237579,150700000000,190393,9089974,deprecated,3092733
34,12091907,2021-03-23 00:34:34,0x515dbdb04bdae4c2a1359e16a15ce007d1bf7533706111d8f1cd36b8a81e8524,44,0xea2cecdc6dfff0a7fb9cba0007a53ab6bbad2062215f1399f663411af027ac09,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x362114d597614d531348657f214ed941d7366ea9,1.516907153210073e+18,POODLE,POODL,9,204,206791,154000000000,161829,10488602,deprecated,3092710
35,12104533,2021-03-24 23:17:03,0x85eb8d68b2ddb87bb5e0bb6fdcc07f4cec22fb7b884dc7fc2e80f2dc1b36bbaa,45,0xa52ac805c18769d372a484a3e0b15e4908a1d336f20c793da446bdbb9d3fe359,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x362114d597614d531348657f214ed941d7366ea9,2e+21,XIO Network,XIO,18,151,174645,199100000000,133485,7294004,deprecated,3080084
36,12221511,2021-04-11 22:42:07,0x03d332d4f0ce8b59113f624f92393a9b5d71b3c1e2e5df0ddf9f1682840946c4,47,0x75dca1282d745c3ae172e0696497b404c0b4157461b0a1ed49c689cacb9542ab,0x0000000000000000000000000000000000000000,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0x362114d597614d531348657f214ed941d7366ea9,2.506548951970745e+21,PlasmaStaking,xPPAY,18,132,107286,63000000000,82533,11515095,deprecated,2963106
37,12221511,2021-04-11 22:42:07,0x03d332d4f0ce8b59113f624f92393a9b5d71b3c1e2e5df0ddf9f1682840946c4,47,0x75dca1282d745c3ae172e0696497b404c0b4157461b0a1ed49c689cacb9542ab,0x362114d597614d531348657f214ed941d7366ea9,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,2.9697369285667135e+21,Plasma,PPAY,18,132,107286,63000000000,82533,11515095,deprecated,2963106
38,12261952,2021-04-18 04:21:26,0x2d5b1e4ae44b8c4fa28cad72c902b513df461af940652994d01c8e8505862b58,51,0x246063b0bdc27a718b2d2f9360e107cc024a1470d91a58ca09184bbfcdd88d83,0xaa736ca527252cf9f65abed23c21f5ac46af27e3,0xf1b8762a7fa8c244e36f7234edf40cfae24394e3,0x362114d597614d531348657f214ed941d7366ea9,2.6358867359740235e+20,GoldFarm,$GOLD,18,77,163796,238700000000,123352,3475062,deprecated,2922665
39,12266457,2021-04-18 21:11:28,0x566f7b5c271a824e307f01355ff7b3d5dd08c673d1103fccf6791742f598660a,53,0xba818a2536556b4797ea78a6faa8eedb51a255ae803fca4b0fac51e3e7aec905,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x362114d597614d531348657f214ed941d7366ea9,1.3314001759058123e+26,SHIBA INU,SHIB,18,96,147529,123200000000,119212,4525100,deprecated,2918160
40,12396535,2021-05-08 23:08:40,0x41f046d4634b630f214960c69c00923f051ba2231c88d8fab343c0fef82dfdac,57,0x4cbfea979682991d80d16238e37ed709be42be2ed44ca03174bbb326921ecddf,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x362114d597614d531348657f214ed941d7366ea9,3.158859183344788e+22,VERA,VRA,18,146,181809,256300000000,139471,4969021,deprecated,2788082
41,12407730,2021-05-10 16:35:33,0x06a24ef9b7994ca4eb343cd344311ef514b3d3ef66cc59f52f05faf1d9c9cd83,59,0xb926f4a5e6725552b66f50b76cd588248aa0f1d86dc4056aa4caa259cdf9cea7,0x362114d597614d531348657f214ed941d7366ea9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.3314001759058123e+26,SHIBA INU,SHIB,18,287,196820,253000000000,165958,13837785,deprecated,2776887
42,12407730,2021-05-10 16:35:33,0x06a24ef9b7994ca4eb343cd344311ef514b3d3ef66cc59f52f05faf1d9c9cd83,59,0xb926f4a5e6725552b66f50b76cd588248aa0f1d86dc4056aa4caa259cdf9cea7,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x362114d597614d531348657f214ed941d7366ea9,7.374341904590508e+20,FEGtoken,FEG,9,287,196820,253000000000,165958,13837785,deprecated,2776887
43,12415448,2021-05-11 21:10:28,0x64ff12c54abb652db1b783d1bab6bfa0801f250dc15775d820f4c6cbf29ee4cf,62,0x46137281d0fb414765f7928e341b8774d31e387752a127169ce391841e75909d,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x362114d597614d531348657f214ed941d7366ea9,2.996903273170057e+18,ASTROELON,ELONONE,9,56,175987,363000000000,144678,2444000,deprecated,2769169
44,12448945,2021-05-17 01:16:33,0xbd57df595156b7392d5c7ddc3d07e947378d7a06705772f011864979a98db77d,63,0xe31a070616caeb992985df972f9c6b67664681516366a431a3d3f38be12c98d8,0x362114d597614d531348657f214ed941d7366ea9,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,1.2211891406723974e+21,FEGtoken,FEG,9,59,214239,79200000000,153645,2565539,deprecated,2735672
45,12449329,2021-05-17 02:46:52,0x8962b6ecb0f21aea06357d809999c374fa08f687e3219b3c51317aa0166ca289,64,0xeebb11889cd0e8bfc9110096a8798d57fb2f621cc108ff0c10da35ba90ca0e47,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x362114d597614d531348657f214ed941d7366ea9,9.212115958758602e+20,FEGtoken,FEG,9,24,191528,74800000000,133886,1098917,deprecated,2735288
46,12451851,2021-05-17 12:19:42,0x32f963aac0e0fcef7f2ff682ac12062434f56fda2b5f81d459c34f890f9108d2,65,0x5fa596ae4e9c21bcb3f31f6f096191e1c6f3a8ac39ede153eaa735e200341514,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x362114d597614d531348657f214ed941d7366ea9,1.8474539231141587e+25,SHIBA INU,SHIB,18,246,160941,66000000000,108796,14515344,deprecated,2732766
47,12467908,2021-05-19 23:59:13,0xe297cbbab5a31617538a7bf0eb6571b9a711ef9beb9efa5a2427152214b5ed41,66,0xd8b5398df61580a7f414f143991b93d4f39b1d6fdbd756207edb0c481d1ad011,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x362114d597614d531348657f214ed941d7366ea9,3.0000477220109803e+22,Reserve Rights,RSR,18,199,179038,127600000000,123641,12884713,deprecated,2716709
48,12467968,2021-05-20 00:12:40,0x85647632842116b474bfb7b66e737cadb8836760c1b39e49dc435645d377bfa4,68,0x843e0d28307fbfc6d24215e7def19a72d5b296cdf6f544e1aa6a97f880a81499,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x362114d597614d531348657f214ed941d7366ea9,4.887458432281535e+25,SHIBA INU,SHIB,18,176,152793,159500000000,102112,11439944,deprecated,2716649
49,12533341,2021-05-30 03:36:12,0x5ff321434ee716ccb2a2887f644cc15b42596b6b8f233b9f5c1b1cbaad6d8cc0,70,0x050aeb418200b815cefc8ef86ced13923a523585e218f27f8aed8ab47ee8ffe8,0x362114d597614d531348657f214ed941d7366ea9,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,9.050936112841384e+20,FEGtoken,FEG,9,153,270831,25300000000,229253,14507243,deprecated,2651276
50,12533341,2021-05-30 03:36:12,0x5ff321434ee716ccb2a2887f644cc15b42596b6b8f233b9f5c1b1cbaad6d8cc0,70,0x050aeb418200b815cefc8ef86ced13923a523585e218f27f8aed8ab47ee8ffe8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x362114d597614d531348657f214ed941d7366ea9,8578196857.0,USD Coin,USDC,6,153,270831,25300000000,229253,14507243,deprecated,2651276
51,12533359,2021-05-30 03:40:29,0xf99f25509c10840961327886b3f4f8c6247bc398a2b3c5147a67a09db236168a,71,0xe45f7deb1e9692190fa96f87d09f4025631ae2b309e51f73fcc2b2c81d17d7d5,0x362114d597614d531348657f214ed941d7366ea9,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.0000477220109803e+22,Reserve Rights,RSR,18,171,221712,25300000000,151068,13371592,deprecated,2651258
52,12533359,2021-05-30 03:40:29,0xf99f25509c10840961327886b3f4f8c6247bc398a2b3c5147a67a09db236168a,71,0xe45f7deb1e9692190fa96f87d09f4025631ae2b309e51f73fcc2b2c81d17d7d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x362114d597614d531348657f214ed941d7366ea9,929893994.0,USD Coin,USDC,6,171,221712,25300000000,151068,13371592,deprecated,2651258
53,12536163,2021-05-30 14:04:53,0xd8d063e7fe80733f963df8afeda3feec3f2e746c38c181bf902f18805dee23a2,73,0x7331782b0dabde2aedc464277eb538154c19246839570a32ce3d126574b58b93,0x362114d597614d531348657f214ed941d7366ea9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9508090851.0,USD Coin,USDC,6,48,245266,25300000000,181003,3305811,deprecated,2648454
54,12536163,2021-05-30 14:04:53,0xd8d063e7fe80733f963df8afeda3feec3f2e746c38c181bf902f18805dee23a2,73,0x7331782b0dabde2aedc464277eb538154c19246839570a32ce3d126574b58b93,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x362114d597614d531348657f214ed941d7366ea9,7.68248689411844e+20,FEGtoken,FEG,9,48,245266,25300000000,181003,3305811,deprecated,2648454
55,12544751,2021-05-31 22:10:19,0xf97916e9d70db3c6b433ad717d26d68720161945fe38c90822a12de0896388c1,75,0xdb904246ce7e9657b7ce4d87b4e44bf801bb2839de9813230ba1f2f3d455e2fd,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x362114d597614d531348657f214ed941d7366ea9,4.191121092470621e+18,ASTROELON,ELONONE,9,157,197329,30800000000,138645,12537678,deprecated,2639866
56,12582013,2021-06-06 16:29:16,0xbf38c4a3ffa4d096583b58aa80539c6398279c6022f403101ea804c258fc8b89,5796,0x673b44b8c95550f343faaf653df9189594dd6fe4bd5bd352b3f057b77fc920d1,0x470104ff161056d5ef8758f7c2feaffdb1202c7b,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,0x362114d597614d531348657f214ed941d7366ea9,4.2834e+22,SDOG,SDOG,18,101,126580,20000000000,63290,8790689,deprecated,2602604
